Date,Open,High,Low,Close,Volume
2025-01-21,9.989999771118164,10.0,9.979999542236328,9.989999771118164,157931.0
2025-01-22,9.979999542236328,10.0,9.979999542236328,10.0,293783.0
2025-01-23,10.0,10.010000228881836,9.989999771118164,10.010000228881836,202765.0
2025-01-24,9.989999771118164,10.024999618530273,9.989999771118164,10.024999618530273,437.0
2025-01-27,9.998000144958496,10.020000457763672,9.989999771118164,10.020000457763672,1216.0
2025-01-28,10.0,10.020000457763672,10.0,10.020000457763672,200.0
2025-01-29,10.020000457763672,10.020000457763672,10.009900093078613,10.010000228881836,111458.0
2025-01-30,10.020000457763672,10.029999732971191,10.020000457763672,10.029899597167969,286746.0
2025-01-31,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,52618.0
2025-02-03,10.039999961853027,10.050000190734863,10.029999732971191,10.045100212097168,14004.0
2025-02-04,10.037500381469727,10.050000190734863,10.037500381469727,10.039999961853027,15588.0
2025-02-05,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2433.0
2025-02-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1183.0
2025-02-07,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,387.0
2025-02-10,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,3308.0
2025-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,787.0
2025-02-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,835.0
2025-02-13,10.049400329589844,10.050000190734863,10.044899940490723,10.050000190734863,1235.0
2025-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-02-21,10.048600196838379,10.053000450134277,10.039999961853027,10.053000450134277,3542.0
2025-02-24,10.051300048828125,10.0600004196167,10.04990005493164,10.0600004196167,6286.0
2025-02-25,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,9243.0
2025-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,187.0
2025-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,220.0
2025-02-28,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,9124.0
2025-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-03-04,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,1300.0
2025-03-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-03-06,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2682.0
2025-03-07,10.059900283813477,10.059900283813477,10.050000190734863,10.050000190734863,738.0
2025-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-11,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,842.0
2025-03-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,403.0
2025-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-03-14,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,250.0
2025-03-17,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0.0
2025-03-18,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0.0
2025-03-19,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0.0
2025-03-20,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0.0
2025-03-21,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0.0
2025-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2501.0
2025-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-26,10.07509994506836,10.079999923706055,10.07509994506836,10.07509994506836,1618.0
2025-03-27,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0.0
2025-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-03-31,10.100000381469727,10.272000312805176,10.069999694824219,10.070099830627441,2500.0
2025-04-01,10.074000358581543,10.090100288391113,10.0600004196167,10.090100288391113,2750.0
2025-04-02,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,0.0
2025-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400.0
2025-04-04,10.0600004196167,10.0802001953125,10.0600004196167,10.0600004196167,3012.0
2025-04-07,10.0600004196167,10.0802001953125,10.050000190734863,10.050000190734863,4635.0
2025-04-08,10.04990005493164,10.050000190734863,10.044899940490723,10.050000190734863,4789.0
2025-04-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,581.0
2025-04-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-15,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,770.0
2025-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-04-17,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7652.0
2025-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-04-22,10.055000305175781,10.055000305175781,10.039999961853027,10.05090045928955,4700.0
