Date,Open,High,Low,Close,Volume
2025-01-21,30.818883325024743,31.041229248046875,30.818883325024743,31.041229248046875,3785100
2025-01-22,31.031559826612057,31.060563793426365,30.857552620494257,30.925222396850586,3823700
2025-01-23,30.7705480955038,30.963890050255728,30.741545972552608,30.925222396850586,3284400
2025-01-24,30.915552369860666,31.0605611283112,30.896217622885533,31.012226104736328,2841600
2025-01-27,30.915550638767005,31.19589892261965,30.905883265820755,31.186229705810547,4942900
2025-01-28,31.157231082682635,31.20556610611358,30.95422177163713,30.973556518554688,4360600
2025-01-29,31.021890344956375,31.079894583470864,30.76087680322982,30.847881317138672,3342300
2025-01-30,31.002556806605703,31.04122630045521,30.944552565831444,31.031557083129883,3548100
2025-01-31,31.02189017233934,31.108894685764067,30.741541886001247,30.751209259033203,5325300
2025-02-03,30.6005394080578,30.726908622346144,30.542216153650855,30.571378707885742,4571400
2025-02-04,30.522777652613144,30.707470140682346,30.522777652613144,30.66858673095703,3279300
2025-02-05,30.775511897421588,30.91160011291504,30.74634934236033,30.91160011291504,3977400
2025-02-06,30.960203913368403,30.969924764911692,30.775511442171602,30.824113845825195,3936700
2025-02-07,30.75607254877597,30.794955958501284,30.639426027726067,30.66858673095703,2523700
2025-02-10,30.707466780574215,30.804673440187823,30.697745929206572,30.75606918334961,2641800
2025-02-11,30.629704875500966,30.756072247745355,30.629704875500966,30.726911544799805,2418500
2025-02-12,30.49361340428852,30.649143316982308,30.415848447941624,30.629701614379883,3481100
2025-02-13,30.717189239839108,30.853277457984028,30.717189239839108,30.814395904541016,2955300
2025-02-14,30.901881115290834,30.96992522303756,30.88243941191666,30.91160011291504,2691600
2025-02-18,30.853273391723633,30.931038342423662,30.804670992809616,30.853273391723633,2501800
2025-02-19,30.814395752212693,30.91160056237116,30.726909939819745,30.83383560180664,3447700
2025-02-20,30.90188100841672,30.960204264274648,30.658865279268664,30.765790939331055,3698900
2025-02-21,30.765792946640836,30.862999615454868,30.717190539265317,30.74635124206543,2534200
2025-02-24,30.756069890603673,30.843555700861426,30.707467486710637,30.80467414855957,2741200
2025-02-25,30.921322672819873,30.979647786164506,30.833836856865904,30.950485229492188,3368300
2025-02-26,30.98936396880391,31.096291479491246,30.88243831217939,30.94076156616211,3143900
2025-02-27,30.940764024858993,30.97964743331254,30.82411565356131,30.843557357788086,2454000
2025-02-28,30.892159065668256,30.9699240220865,30.824113106497332,30.960203170776367,2723800
2025-03-03,30.963136835642725,31.00223073563,30.767661743140422,30.826305389404297,3212000
2025-03-04,30.757887735598263,30.787209558666806,30.533092684638667,30.611282348632812,4975800
2025-03-05,30.630830764770508,30.699246488934733,30.552641099413012,30.630830764770508,3143700
2025-03-06,30.503770141849365,30.60150768558314,30.474450183661247,30.5135440826416,3647100
2025-03-07,30.572188578652515,30.5819625197169,30.318071703544458,30.366939544677734,4136900
