Date,Open,High,Low,Close,Volume
2025-05-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0
2025-05-21,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2025-05-22,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,100.0
2025-05-23,25.829999923706055,25.90999984741211,25.770000457763672,25.791000366210938,300.0
2025-05-27,26.469999313354492,26.469999313354492,26.079999923706055,26.156999588012695,900.0
2025-05-28,26.040000915527344,26.040000915527344,25.929000854492188,25.929000854492188,600.0
2025-05-29,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100.0
2025-05-30,26.05500030517578,26.107999801635742,26.05500030517578,26.107999801635742,100.0
2025-06-02,26.31999969482422,26.351999282836914,26.31999969482422,26.351999282836914,200.0
2025-06-03,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,1400.0
2025-06-04,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,100.0
2025-06-05,26.34000015258789,26.34000015258789,26.290000915527344,26.290000915527344,1200.0
2025-06-06,26.489999771118164,26.489999771118164,26.39299964904785,26.39299964904785,500.0
2025-06-09,26.389999389648438,26.469999313354492,26.386999130249023,26.386999130249023,1800.0
2025-06-10,26.469999313354492,26.610000610351562,26.40999984741211,26.43899917602539,1579100.0
2025-06-11,26.549999237060547,26.559999465942383,26.420000076293945,26.450000762939453,845300.0
2025-06-12,26.65999984741211,26.65999984741211,26.56999969482422,26.635000228881836,9200.0
2025-06-13,26.299999237060547,26.424999237060547,26.25,26.25,24400.0
2025-06-16,26.559999465942383,26.618000030517578,26.367000579833984,26.367000579833984,15400.0
2025-06-17,26.5,26.5,26.020000457763672,26.03499984741211,8700.0
2025-06-18,26.1200008392334,26.174999237060547,26.03499984741211,26.075000762939453,13000.0
2025-06-20,25.979999542236328,25.979999542236328,25.85300064086914,25.85300064086914,24300.0
2025-06-23,25.86400032043457,26.010000228881836,25.729999542236328,25.9950008392334,8100.0
2025-06-24,26.304000854492188,26.399999618530273,26.28499984741211,26.35700035095215,6100.0
2025-06-25,26.18199920654297,26.239999771118164,26.149999618530273,26.229999542236328,8900.0
2025-06-26,26.423999786376953,26.549999237060547,26.41200065612793,26.510000228881836,14900.0
2025-06-27,26.679000854492188,26.799999237060547,26.679000854492188,26.71500015258789,3200.0
2025-06-30,26.65999984741211,26.860000610351562,26.65999984741211,26.825000762939453,16100.0
2025-07-01,26.68199920654297,26.920000076293945,26.670000076293945,26.774999618530273,25900.0
2025-07-02,26.780000686645508,26.889999389648438,26.719999313354492,26.844999313354492,24000.0
2025-07-03,26.889999389648438,26.920000076293945,26.8799991607666,26.889999389648438,4400.0
2025-07-07,26.649999618530273,26.774999618530273,26.583999633789062,26.6200008392334,19800.0
2025-07-08,26.649999618530273,26.790000915527344,26.649999618530273,26.764999389648438,2800.0
2025-07-09,26.889999389648438,27.020000457763672,26.829999923706055,27.020000457763672,7800.0
2025-07-10,26.809999465942383,26.947999954223633,26.809999465942383,26.93000030517578,3900.0
2025-07-11,26.719999313354492,26.81399917602539,26.7189998626709,26.78499984741211,21900.0
2025-07-14,26.709999084472656,26.81999969482422,26.709999084472656,26.774999618530273,13100.0
2025-07-15,26.6200008392334,26.6200008392334,26.520000457763672,26.559999465942383,10200.0
2025-07-16,26.469999313354492,26.739999771118164,26.469999313354492,26.68000030517578,7200.0
2025-07-17,26.548999786376953,26.709999084472656,26.709999084472656,26.709999084472656,7928.0
2025-07-18,,,,,
