Date,Open,High,Low,Close,Volume
2025-01-21,32.869998931884766,33.9900016784668,30.559999465942383,32.869998931884766,7745600.0
2025-01-22,33.36000061035156,35.40999984741211,33.33000183105469,34.04999923706055,4443800.0
2025-01-23,33.849998474121094,35.11000061035156,32.52000045776367,34.939998626708984,3994700.0
2025-01-24,34.560001373291016,35.970001220703125,34.189998626708984,34.5,3476900.0
2025-01-27,33.869998931884766,34.68000030517578,32.900001525878906,33.459999084472656,2745600.0
2025-01-28,33.97999954223633,34.7400016784668,32.77000045776367,34.31999969482422,2367100.0
2025-01-29,34.0,34.599998474121094,33.16999816894531,33.43000030517578,1637900.0
2025-01-30,34.06999969482422,34.290000915527344,33.29999923706055,33.689998626708984,2474200.0
2025-01-31,34.2400016784668,34.779998779296875,32.279998779296875,32.75,3998000.0
2025-02-03,31.3799991607666,32.400001525878906,31.1299991607666,31.520000457763672,3929100.0
2025-02-04,31.520000457763672,34.06999969482422,30.899999618530273,32.369998931884766,6372200.0
2025-02-05,32.75,33.900001525878906,32.369998931884766,33.5,4857500.0
2025-02-06,31.020000457763672,33.400001525878906,29.899999618530273,31.459999084472656,9339000.0
2025-02-07,31.399999618530273,32.880001068115234,30.799999237060547,32.560001373291016,4829900.0
2025-02-10,32.7400016784668,32.7400016784668,29.905000686645508,30.170000076293945,5415600.0
2025-02-11,29.450000762939453,29.989999771118164,29.08099937438965,29.959999084472656,4681000.0
2025-02-12,29.450000762939453,30.299999237060547,29.15999984741211,29.31999969482422,2711700.0
2025-02-13,29.809999465942383,30.1200008392334,28.639999389648438,29.5,3666600.0
2025-02-14,29.600000381469727,30.8799991607666,29.5,30.479999542236328,3282000.0
2025-02-18,30.530000686645508,30.700000762939453,29.25,29.260000228881836,2472400.0
2025-02-19,29.239999771118164,34.369998931884766,28.899999618530273,32.290000915527344,8648300.0
2025-02-20,32.11000061035156,33.2400016784668,31.1299991607666,31.6299991607666,4726200.0
2025-02-21,31.829999923706055,36.38999938964844,31.5,34.06999969482422,15765900.0
2025-02-24,33.900001525878906,34.11000061035156,29.013999938964844,29.200000762939453,8935400.0
2025-02-25,29.5,29.600000381469727,27.5,28.31999969482422,5844600.0
2025-02-26,28.399999618530273,29.329999923706055,27.200000762939453,27.81999969482422,3558900.0
2025-02-27,28.139999389648438,29.530000686645508,27.8799991607666,28.670000076293945,3981100.0
2025-02-28,28.110000610351562,29.290000915527344,28.040000915527344,28.8700008392334,3131600.0
2025-03-03,28.549999237060547,29.100000381469727,25.350000381469727,25.700000762939453,7313100.0
2025-03-04,25.052000045776367,28.280000686645508,24.408000946044922,28.09000015258789,5788900.0
2025-03-05,28.18000030517578,28.299999237060547,26.969999313354492,27.940000534057617,3190200.0
2025-03-06,27.780000686645508,30.55500030517578,27.709999084472656,28.68000030517578,4299900.0
2025-03-07,28.200000762939453,29.450000762939453,27.6200008392334,29.100000381469727,2621700.0
2025-03-10,28.56999969482422,30.325000762939453,27.900999069213867,27.959999084472656,3061200.0
2025-03-11,26.261999130249023,26.809999465942383,24.440000534057617,26.520000457763672,7556500.0
2025-03-12,27.690000534057617,30.139999389648438,27.59000015258789,29.549999237060547,7553100.0
2025-03-13,29.299999237060547,30.649999618530273,29.059999465942383,29.729999542236328,5286600.0
2025-03-14,30.125,31.479999542236328,29.709999084472656,30.889999389648438,4584700.0
2025-03-17,30.81999969482422,31.06999969482422,29.812999725341797,29.829999923706055,3268100.0
2025-03-18,29.549999237060547,29.950000762939453,28.43000030517578,29.459999084472656,3351300.0
2025-03-19,29.260000228881836,30.170000076293945,29.030000686645508,30.06999969482422,2369600.0
2025-03-20,29.84000015258789,30.75,28.329999923706055,28.350000381469727,2774900.0
2025-03-21,28.0,29.010000228881836,27.700000762939453,28.950000762939453,3488000.0
2025-03-24,29.09000015258789,29.600000381469727,28.200000762939453,29.280000686645508,2722100.0
2025-03-25,29.510000228881836,29.559999465942383,27.760000228881836,27.979999542236328,2435100.0
2025-03-26,28.0,28.190000534057617,25.799999237060547,26.34000015258789,4300400.0
2025-03-27,26.329999923706055,27.229999542236328,26.09000015258789,26.1299991607666,2502900.0
2025-03-28,25.979999542236328,26.229999542236328,25.209999084472656,25.649999618530273,1978100.0
2025-03-31,24.459999084472656,24.5,23.270000457763672,24.149999618530273,4170700.0
2025-04-01,24.149999618530273,24.540000915527344,23.290000915527344,23.90999984741211,3671900.0
