Date,Open,High,Low,Close,Volume
2025-01-21,2.3499999046325684,2.490000009536743,2.2300000190734863,2.4700000286102295,14600.0
2025-01-22,2.319999933242798,2.8499999046325684,2.319999933242798,2.549999952316284,67900.0
2025-01-23,2.4000000953674316,2.690000057220459,2.390000104904175,2.4700000286102295,11800.0
2025-01-24,2.4700000286102295,2.7009999752044678,2.450000047683716,2.559999942779541,28600.0
2025-01-27,2.609999895095825,2.609999895095825,2.4000000953674316,2.4800000190734863,8500.0
2025-01-28,2.369999885559082,2.5999999046325684,2.319999933242798,2.490000009536743,15200.0
2025-01-29,2.559999942779541,2.569999933242798,2.4000000953674316,2.559999942779541,7800.0
2025-01-30,2.4700000286102295,2.5899999141693115,2.434999942779541,2.5899999141693115,23300.0
2025-01-31,2.5829999446868896,2.640000104904175,2.5199999809265137,2.640000104904175,10100.0
2025-02-03,2.4100000858306885,2.8299999237060547,2.3499999046325684,2.7899999618530273,39900.0
2025-02-04,2.680000066757202,2.940000057220459,2.680000066757202,2.880000114440918,41600.0
2025-02-05,2.8499999046325684,2.9200000762939453,2.740000009536743,2.890000104904175,27200.0
2025-02-06,2.7699999809265137,2.869999885559082,2.75,2.819999933242798,20300.0
2025-02-07,2.8310000896453857,2.8310000896453857,2.609999895095825,2.809999942779541,14200.0
2025-02-10,2.740000009536743,2.825000047683716,2.549999952316284,2.690000057220459,17900.0
2025-02-11,2.609999895095825,2.744999885559082,2.559999942779541,2.740000009536743,3400.0
2025-02-12,2.609999895095825,2.7100000381469727,2.6010000705718994,2.6500000953674316,7100.0
2025-02-13,2.5,2.700000047683716,2.4600000381469727,2.5,21600.0
2025-02-14,2.680000066757202,2.700000047683716,2.559999942779541,2.559999942779541,6900.0
2025-02-18,2.5,2.7690000534057617,2.5,2.619999885559082,8000.0
2025-02-19,2.5999999046325684,2.75,2.506999969482422,2.75,15500.0
2025-02-20,2.75,2.75,2.559999942779541,2.75,23500.0
2025-02-21,2.7699999809265137,2.799999952316284,2.552000045776367,2.799999952316284,9600.0
2025-02-24,2.609999895095825,2.7899999618530273,2.609999895095825,2.700000047683716,16400.0
2025-02-25,2.680000066757202,2.7899999618530273,2.5999999046325684,2.700000047683716,11500.0
2025-02-26,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.7899999618530273,20200.0
2025-02-27,2.7079999446868896,2.809999942779541,2.700000047683716,2.799999952316284,7500.0
2025-02-28,2.684999942779541,2.799999952316284,2.680000066757202,2.799999952316284,3200.0
2025-03-03,2.5999999046325684,2.809999942779541,2.5999999046325684,2.809999942779541,3900.0
2025-03-04,2.7100000381469727,2.809999942779541,2.6500000953674316,2.75,4200.0
2025-03-05,2.75,2.759999990463257,2.7269999980926514,2.759999990463257,11900.0
2025-03-06,2.7100000381469727,2.7899999618530273,2.609999895095825,2.7799999713897705,8800.0
2025-03-07,2.7799999713897705,2.799999952316284,2.700000047683716,2.7100000381469727,6600.0
2025-03-10,2.690000057220459,2.690000057220459,2.430000066757202,2.5,11800.0
2025-03-11,2.5399999618530273,2.799999952316284,2.4200000762939453,2.619999885559082,23600.0
2025-03-12,2.7300000190734863,2.799999952316284,2.5,2.5999999046325684,21700.0
2025-03-13,2.490000009536743,2.799999952316284,2.490000009536743,2.6700000762939453,17600.0
2025-03-14,2.549999952316284,2.5799999237060547,2.4609999656677246,2.4800000190734863,4600.0
2025-03-17,2.496999979019165,2.796999931335449,2.4800000190734863,2.6500000953674316,25900.0
2025-03-18,2.6500000953674316,2.7100000381469727,2.630000114440918,2.630000114440918,3400.0
2025-03-19,2.628000020980835,2.631999969482422,2.628000020980835,2.631999969482422,900.0
2025-03-20,2.559999942779541,2.759999990463257,2.559999942779541,2.6600000858306885,14600.0
2025-03-21,2.5799999237060547,2.7300000190734863,2.490999937057495,2.609999895095825,18200.0
2025-03-24,2.609999895095825,2.700000047683716,2.5299999713897705,2.6600000858306885,9200.0
2025-03-25,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,800.0
2025-03-26,2.5199999809265137,2.5399999618530273,2.359999895095825,2.359999895095825,7600.0
2025-03-27,2.319999933242798,2.319999933242798,2.1700000762939453,2.25,5200.0
2025-03-28,2.25,2.25,2.25,2.25,900.0
2025-03-31,2.240000009536743,2.559999942779541,1.9759999513626099,2.180000066757202,108100.0
2025-04-01,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.200000047683716,26600.0
2025-04-02,2.3489999771118164,2.4000000953674316,2.200000047683716,2.2330000400543213,1600.0
2025-04-03,2.25,2.4000000953674316,2.25,2.3949999809265137,8800.0
2025-04-04,2.4200000762939453,2.4700000286102295,2.259999990463257,2.380000114440918,8300.0
2025-04-07,2.309999942779541,2.380000114440918,2.240000009536743,2.380000114440918,5900.0
2025-04-08,2.364000082015991,2.364000082015991,2.1600000858306885,2.2699999809265137,15700.0
2025-04-09,2.259999990463257,2.799999952316284,2.180000066757202,2.740000009536743,279700.0
2025-04-10,2.8399999141693115,2.8499999046325684,2.4000000953674316,2.5,101800.0
2025-04-11,2.440999984741211,2.559999942779541,2.3919999599456787,2.4800000190734863,3000.0
2025-04-14,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,4300.0
2025-04-15,2.259999990463257,2.5299999713897705,2.259999990463257,2.3399999141693115,43100.0
2025-04-16,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,6500.0
2025-04-17,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4600000381469727,1200.0
2025-04-21,2.299999952316284,2.4149999618530273,2.265000104904175,2.2799999713897705,11800.0
2025-04-22,2.2799999713897705,2.367000102996826,2.200000047683716,2.3329999446868896,8200.0
2025-04-23,2.5,2.5,2.369999885559082,2.3989999294281006,7700.0
2025-04-24,2.313999891281128,2.390000104904175,2.313999891281128,2.3499999046325684,700.0
2025-04-25,2.309999942779541,2.440000057220459,2.180000066757202,2.2799999713897705,33300.0
2025-04-28,2.2799999713897705,2.5,2.2790000438690186,2.4100000858306885,29900.0
2025-04-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,8000.0
2025-04-30,2.4600000381469727,2.559999942779541,2.3499999046325684,2.369999885559082,21000.0
2025-05-01,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,7300.0
2025-05-02,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,5300.0
2025-05-05,2.3499999046325684,2.390000104904175,2.325000047683716,2.390000104904175,8000.0
2025-05-06,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.2899999618530273,11400.0
2025-05-07,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.234999895095825,5700.0
2025-05-08,2.315000057220459,2.359999895095825,2.2750000953674316,2.299999952316284,6200.0
2025-05-09,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2200000286102295,11400.0
2025-05-12,2.6010000705718994,2.6010000705718994,2.2799999713897705,2.2799999713897705,4700.0
