Date,Open,High,Low,Close,Volume
2025-01-21,22.352035217755088,22.7112979888916,22.352035217755088,22.7112979888916,900.0
2025-01-22,22.400584563742513,22.721008980508522,22.371456249857037,22.672460556030273,3000.0
2025-01-23,22.672460556030273,22.672460556030273,22.672460556030273,22.672460556030273,100.0
2025-01-24,22.701587677001953,22.701587677001953,22.701587677001953,22.701587677001953,400.0
2025-01-27,22.701587677001953,22.701587677001953,22.701587677001953,22.701587677001953,0.0
2025-01-28,22.332614562937916,22.614200592041016,22.332614562937916,22.614200592041016,400.0
2025-01-29,22.439423066750297,22.46855137840543,22.439423066750297,22.45884132385254,800.0
2025-01-30,22.371454621714733,22.68216896057129,22.33261440335589,22.68216896057129,700.0
2025-01-31,22.68216896057129,22.68216896057129,22.68216896057129,22.68216896057129,0.0
2025-02-03,22.68216896057129,22.68216896057129,22.68216896057129,22.68216896057129,0.0
2025-02-04,22.672460556030273,22.672460556030273,22.672460556030273,22.672460556030273,200.0
2025-02-05,22.68216808886087,22.68216808886087,22.575359344482422,22.575359344482422,1800.0
2025-02-06,22.672460556030273,22.672460556030273,22.672460556030273,22.672460556030273,300.0
2025-02-07,22.69188117980957,22.69188117980957,22.69188117980957,22.69188117980957,100.0
2025-02-10,22.701587677001953,22.701587677001953,22.701587677001953,22.701587677001953,600.0
2025-02-11,22.575360668789223,22.701587677001953,22.575360668789223,22.701587677001953,1400.0
2025-02-12,22.691879340854754,22.7103271484375,22.66857557990568,22.7103271484375,1000.0
2025-02-13,22.7112979888916,22.7112979888916,22.7112979888916,22.7112979888916,100.0
2025-02-14,22.711298245775353,22.72100830078125,22.711298245775353,22.72100830078125,900.0
2025-02-18,22.72100830078125,22.72100830078125,22.72100830078125,22.72100830078125,0.0
2025-02-19,22.478261947631836,22.478261947631836,22.478261947631836,22.478261947631836,400.0
2025-02-20,22.565650939941406,22.565650939941406,22.565650939941406,22.565650939941406,200.0
2025-02-21,22.547203063964844,22.547203063964844,22.49768233959069,22.547203063964844,1800.0
2025-02-24,22.63847541809082,22.63847541809082,22.63847541809082,22.63847541809082,600.0
2025-02-25,22.63847541809082,22.63847541809082,22.63847541809082,22.63847541809082,0.0
2025-02-26,22.63847541809082,22.63847541809082,22.63847541809082,22.63847541809082,0.0
2025-02-27,22.63847541809082,22.63847541809082,22.63847541809082,22.63847541809082,0.0
2025-02-28,22.63847541809082,22.63847541809082,22.63847541809082,22.63847541809082,0.0
2025-03-03,22.7112979888916,22.7112979888916,22.7112979888916,22.7112979888916,100.0
2025-03-04,22.687995162901547,22.687995162901547,22.672460556030273,22.672460556030273,3300.0
2025-03-05,22.54623101468235,22.72100830078125,22.54623101468235,22.72100830078125,1500.0
2025-03-06,22.72100830078125,22.72100830078125,22.72100830078125,22.72100830078125,0.0
2025-03-07,22.72100830078125,22.72100830078125,22.72100830078125,22.72100830078125,0.0
2025-03-10,22.72100830078125,22.72100830078125,22.72100830078125,22.72100830078125,600.0
2025-03-11,22.55594088501501,22.565650939941406,22.55594088501501,22.565650939941406,300.0
2025-03-12,22.565649420328043,22.63944435119629,22.565649420328043,22.63944435119629,500.0
2025-03-13,22.63944435119629,22.63944435119629,22.63944435119629,22.63944435119629,0.0
2025-03-14,22.72100830078125,22.72100830078125,22.72100830078125,22.72100830078125,600.0
