Date,Open,High,Low,Close,Volume
2025-01-21,47.13999938964844,49.915000915527344,47.099998474121094,48.630001068115234,6763700
2025-01-22,49.34000015258789,49.34000015258789,47.40999984741211,47.75,2990800
2025-01-23,47.130001068115234,48.36000061035156,46.60300064086914,47.970001220703125,2582300
2025-01-24,48.310001373291016,49.68000030517578,47.994998931884766,48.54999923706055,3162400
2025-01-27,47.84000015258789,49.097999572753906,47.47999954223633,48.939998626708984,2503600
2025-01-28,48.92499923706055,49.880001068115234,47.790000915527344,49.119998931884766,2991800
2025-01-29,49.279998779296875,49.689998626708984,47.540000915527344,48.4900016784668,2589200
2025-01-30,49.029998779296875,50.83000183105469,48.650001525878906,50.099998474121094,2833900
2025-01-31,50.33000183105469,51.15800094604492,47.13999938964844,48.369998931884766,3375100
2025-02-03,46.150001525878906,47.36000061035156,44.709999084472656,45.91999816894531,3299000
2025-02-04,46.15999984741211,47.79999923706055,45.8650016784668,47.38999938964844,2000600
2025-02-05,47.43000030517578,48.400001525878906,46.91999816894531,48.310001373291016,1642300
2025-02-06,48.959999084472656,49.880001068115234,47.06999969482422,47.369998931884766,2422300
2025-02-07,47.0099983215332,47.18000030517578,43.130001068115234,43.7599983215332,5140600
2025-02-10,45.220001220703125,45.4900016784668,43.724998474121094,44.5099983215332,3176900
2025-02-11,44.36000061035156,44.790000915527344,43.41999816894531,44.38999938964844,2017500
2025-02-12,43.18000030517578,45.459999084472656,42.790000915527344,45.43000030517578,3956700
2025-02-13,45.779998779296875,48.68000030517578,45.529998779296875,47.59000015258789,4120900
2025-02-14,49.25,51.130001068115234,49.130001068115234,49.40999984741211,3852100
2025-02-18,48.22999954223633,49.29999923706055,47.689998626708984,49.11000061035156,4022000
2025-02-19,47.959999084472656,48.380001068115234,45.70000076293945,46.33000183105469,6020000
2025-02-20,49.220001220703125,51.0,43.470001220703125,46.060001373291016,10868000
2025-02-21,46.2599983215332,46.79999923706055,41.512001037597656,41.83000183105469,5679500
2025-02-24,41.79999923706055,42.72999954223633,41.189998626708984,41.27000045776367,4168300
2025-02-25,41.81999969482422,43.20000076293945,41.130001068115234,42.849998474121094,4685800
2025-02-26,43.4900016784668,43.5,42.189998626708984,42.619998931884766,2519400
2025-02-27,42.380001068115234,42.39500045776367,39.220001220703125,39.5099983215332,4003400
2025-02-28,39.0,40.400001525878906,38.599998474121094,39.54999923706055,3498700
2025-03-03,39.59000015258789,39.79999923706055,36.58000183105469,36.619998931884766,3951900
2025-03-04,35.540000915527344,35.95000076293945,33.529998779296875,33.63999938964844,7452900
2025-03-05,34.20000076293945,34.599998474121094,33.04999923706055,34.25,5015100
2025-03-06,33.689998626708984,34.06999969482422,32.5,33.099998474121094,4646400
