Date,Open,High,Low,Close,Volume
2025-01-21,1.2300000190734863,1.3300000429153442,1.215999960899353,1.2999999523162842,2000
2025-01-22,1.350000023841858,1.350000023841858,1.2450000047683716,1.25,17900
2025-01-23,1.2699999809265137,1.3600000143051147,1.2170000076293945,1.2999999523162842,8600
2025-01-24,1.340000033378601,1.350000023841858,1.1799999475479126,1.2799999713897705,6900
2025-01-27,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2209999561309814,7100
2025-01-28,1.2239999771118164,1.2239999771118164,1.2009999752044678,1.2020000219345093,5200
2025-01-29,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2549999952316284,5300
2025-01-30,1.2999999523162842,1.3300000429153442,1.2730000019073486,1.2730000019073486,3500
2025-01-31,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2899999618530273,22800
2025-02-03,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2300000190734863,14500
2025-02-04,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,6100
2025-02-05,1.2100000381469727,1.2990000247955322,1.2000000476837158,1.2899999618530273,7600
2025-02-06,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,9200
2025-02-07,1.2699999809265137,1.2999999523162842,1.25,1.2580000162124634,8700
2025-02-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,6200
2025-02-11,1.3049999475479126,1.4700000286102295,1.2899999618530273,1.3990000486373901,53900
2025-02-12,1.3600000143051147,1.4299999475479126,1.3140000104904175,1.340000033378601,12600
2025-02-13,1.434999942779541,1.4700000286102295,1.3700000047683716,1.4500000476837158,8800
2025-02-14,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,18700
2025-02-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,11100
2025-02-19,1.4500000476837158,1.5490000247955322,1.4199999570846558,1.4700000286102295,42300
2025-02-20,1.4800000190734863,1.5729999542236328,1.4700000286102295,1.4700000286102295,38800
2025-02-21,1.4700000286102295,1.5800000429153442,1.2999999523162842,1.309999942779541,79600
2025-02-24,1.2999999523162842,1.3849999904632568,1.2599999904632568,1.2599999904632568,22000
2025-02-25,1.2899999618530273,1.3509999513626099,1.2400000095367432,1.3509999513626099,35800
2025-02-26,1.340000033378601,1.3849999904632568,1.340000033378601,1.3799999952316284,1400
2025-02-27,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,15400
2025-02-28,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.3200000524520874,15900
2025-03-03,1.25,1.2649999856948853,1.1699999570846558,1.1699999570846558,25000
2025-03-04,1.1799999475479126,1.2480000257492065,1.1399999856948853,1.2000000476837158,48600
2025-03-05,1.2000000476837158,1.319000005722046,1.2000000476837158,1.2599999904632568,5800
2025-03-06,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2200000286102295,14500
2025-03-07,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,18800
2025-03-10,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,9400
2025-03-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,900
2025-03-12,1.190000057220459,1.225000023841858,1.1100000143051147,1.1399999856948853,17600
2025-03-13,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1800
2025-03-14,1.2300000190734863,1.2799999713897705,1.1649999618530273,1.2599999904632568,12300
2025-03-17,1.3799999952316284,1.3799999952316284,1.1950000524520874,1.2000000476837158,5500
2025-03-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2400
2025-03-19,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,12500
2025-03-20,1.1399999856948853,1.1449999809265137,1.0299999713897705,1.0299999713897705,23700
2025-03-21,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,5800
2025-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,24800
2025-03-25,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,7700
2025-03-26,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,19400
