Date,Open,High,Low,Close,Volume
2025-01-21,12.0,12.0,11.100000381469727,11.699999809265137,19083
2025-01-22,11.699999809265137,12.300000190734863,11.399999618530273,12.300000190734863,16823
2025-01-23,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,22843
2025-01-24,12.0,12.600000381469727,11.399999618530273,12.600000381469727,47443
2025-01-27,12.600000381469727,13.800000190734863,12.0,13.5,45797
2025-01-28,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,9717
2025-01-29,12.600000381469727,13.5,11.100000381469727,11.699999809265137,45373
2025-01-30,12.0,12.300000190734863,11.399999618530273,12.0,7127
2025-01-31,12.0,12.300000190734863,11.399999618530273,11.699999809265137,10607
2025-02-03,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530273,15047
2025-02-04,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,5937
2025-02-05,12.0,12.0,11.100000381469727,12.0,9107
2025-02-06,12.0,12.0,11.399999618530273,11.699999809265137,10707
2025-02-07,12.0,12.0,10.800000190734863,11.399999618530273,15793
2025-02-10,11.100000381469727,11.399999618530273,10.5,10.800000190734863,16283
2025-02-11,10.800000190734863,11.399999618530273,9.899999618530273,11.100000381469727,21693
2025-02-12,11.100000381469727,12.600000381469727,10.800000190734863,12.600000381469727,14897
2025-02-13,12.600000381469727,12.899999618530273,12.0,12.300000190734863,20213
2025-02-14,12.300000190734863,12.600000381469727,12.0,12.600000381469727,12380
2025-02-18,12.600000381469727,13.800000190734863,11.699999809265137,13.5,47170
2025-02-19,13.800000190734863,16.200000762939453,13.5,15.300000190734863,59743
2025-02-20,18.299999237060547,20.399999618530273,12.300000190734863,12.600000381469727,310723
2025-02-21,12.600000381469727,12.600000381469727,11.399999618530273,12.0,68017
2025-02-24,12.0,12.0,11.399999618530273,11.699999809265137,21887
2025-02-25,12.0,12.0,10.5,10.800000190734863,36533
2025-02-26,10.800000190734863,11.100000381469727,10.199999809265137,10.199999809265137,31607
2025-02-27,10.199999809265137,10.199999809265137,9.300000190734863,9.899999618530273,40017
2025-02-28,9.899999618530273,10.199999809265137,9.300000190734863,9.899999618530273,21533
2025-03-03,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,26473
2025-03-04,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,23410
2025-03-05,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,15447
2025-03-06,9.899999618530273,10.5,9.600000381469727,10.199999809265137,17853
2025-03-07,10.199999809265137,10.5,10.199999809265137,10.5,8837
2025-03-10,10.5,10.5,9.300000190734863,9.600000381469727,31193
2025-03-11,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,10947
2025-03-12,10.199999809265137,10.199999809265137,8.699999809265137,9.0,45567
2025-03-13,8.699999809265137,9.300000190734863,8.699999809265137,9.0,15263
2025-03-14,9.600000381469727,9.600000381469727,9.0,9.0,19513
2025-03-17,9.600000381469727,9.899999618530273,8.100000381469727,8.399999618530273,628050
2025-03-18,8.399999618530273,9.300000190734863,7.800000190734863,9.0,80853
2025-03-19,9.0,9.0,8.399999618530273,8.699999809265137,39417
2025-03-20,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,38003
2025-03-21,8.399999618530273,8.399999618530273,7.5,7.800000190734863,55590
2025-03-24,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,88403
2025-03-25,8.100000381469727,8.100000381469727,7.5,7.5,48480
2025-03-26,7.5,7.5,6.900000095367432,7.199999809265137,26917
2025-03-27,7.5,7.5,6.900000095367432,7.199999809265137,22550
2025-03-28,7.199999809265137,7.5,6.900000095367432,7.199999809265137,18560
2025-03-31,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,18500
2025-04-01,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,30023
2025-04-02,6.599999904632568,6.900000095367432,6.0,6.300000190734863,36170
2025-04-03,6.0,6.300000190734863,5.400000095367432,6.0,48427
2025-04-04,5.699999809265137,7.199999809265137,5.400000095367432,6.599999904632568,56300
2025-04-07,6.900000095367432,6.900000095367432,5.699999809265137,6.300000190734863,40253
2025-04-08,6.300000190734863,6.599999904632568,5.699999809265137,5.699999809265137,59393
2025-04-09,6.0,6.0,5.400000095367432,6.0,40703
2025-04-10,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,38343
2025-04-11,6.300000190734863,9.600000381469727,6.300000190734863,9.300000190734863,235360
2025-04-14,9.300000190734863,9.600000381469727,6.900000095367432,7.199999809265137,101353
2025-04-15,7.199999809265137,7.5,7.199999809265137,7.199999809265137,33137
2025-04-16,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,36900
2025-04-17,7.800000190734863,8.399999618530273,7.5,7.5,45430
2025-04-21,7.800000190734863,8.100000381469727,7.5,7.800000190734863,18040
2025-04-22,7.800000190734863,8.100000381469727,7.5,8.100000381469727,23380
2025-04-23,8.399999618530273,9.300000190734863,8.100000381469727,8.699999809265137,78740
2025-04-24,8.699999809265137,9.300000190734863,8.699999809265137,9.0,41113
2025-04-25,9.0,9.300000190734863,8.699999809265137,8.699999809265137,25960
2025-04-28,9.0,9.0,8.699999809265137,9.0,23413
2025-04-29,9.0,9.300000190734863,8.399999618530273,8.699999809265137,27323
2025-04-30,8.699999809265137,9.0,8.399999618530273,8.699999809265137,19510
2025-05-01,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,26783
2025-05-02,8.100000381469727,8.100000381469727,7.5,7.5,83640
2025-05-05,7.800000190734863,7.800000190734863,7.5,7.5,19323
2025-05-06,7.800000190734863,7.800000190734863,7.199999809265137,7.5,26517
2025-05-07,7.5,7.5,7.199999809265137,7.199999809265137,18470
2025-05-08,7.199999809265137,7.5,6.900000095367432,7.5,21243
2025-05-09,7.800000190734863,7.800000190734863,7.199999809265137,7.5,28427
2025-05-12,7.5,7.800000190734863,7.199999809265137,7.5,19963
2025-05-13,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,16417
2025-05-14,7.800000190734863,8.100000381469727,6.900000095367432,7.199999809265137,43060
2025-05-15,7.5,7.5,6.599999904632568,6.900000095367432,35597
2025-05-16,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,54017
2025-05-19,6.900000095367432,6.900000095367432,6.0,6.0,135500
2025-05-20,5.989999771118164,6.639999866485596,5.110000133514404,5.110000133514404,197700
2025-05-21,5.119999885559082,5.21999979019165,3.8499999046325684,4.510000228881836,574900
2025-05-22,2.5899999141693115,2.5999999046325684,2.319999933242798,2.4600000381469727,2017000
2025-05-23,2.4700000286102295,2.569999933242798,2.4000000953674316,2.509999990463257,719200
2025-05-27,2.549999952316284,2.630000114440918,2.359999895095825,2.509999990463257,505000
2025-05-28,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.5,285900
2025-05-29,2.4700000286102295,2.490000009536743,2.259999990463257,2.359999895095825,317900
2025-05-30,2.359999895095825,2.359999895095825,2.049999952316284,2.0999999046325684,430800
2025-06-02,2.0999999046325684,2.5199999809265137,1.9800000190734863,2.4800000190734863,424700
2025-06-03,2.4700000286102295,2.640000104904175,2.2799999713897705,2.4000000953674316,369200
2025-06-04,2.430000066757202,2.7799999713897705,2.3499999046325684,2.4100000858306885,343800
2025-06-05,2.4200000762939453,2.5399999618530273,2.299999952316284,2.359999895095825,173700
2025-06-06,2.4000000953674316,2.4000000953674316,2.25,2.380000114440918,143600
2025-06-09,2.390000104904175,2.569999933242798,2.2899999618530273,2.5399999618530273,196300
2025-06-10,2.559999942779541,2.5899999141693115,2.380000114440918,2.4200000762939453,100900
2025-06-11,2.4000000953674316,2.509999990463257,2.369999885559082,2.4800000190734863,90300
2025-06-12,2.430000066757202,2.509999990463257,2.359999895095825,2.369999885559082,116400
2025-06-13,2.3499999046325684,2.380000114440918,2.200000047683716,2.25,151600
2025-06-16,2.2300000190734863,2.509999990463257,2.2100000381469727,2.5,159600
2025-06-17,2.4600000381469727,2.509999990463257,2.319999933242798,2.319999933242798,81500
2025-06-18,2.440000057220459,2.4800000190734863,2.059999942779541,2.2899999618530273,2101100
2025-06-20,2.299999952316284,2.549999952316284,2.2799999713897705,2.549999952316284,385100
2025-06-23,2.380000114440918,2.5399999618530273,2.2899999618530273,2.4600000381469727,151600
2025-06-24,2.490000009536743,2.569999933242798,2.4200000762939453,2.430000066757202,129100
2025-06-25,2.430000066757202,2.430000066757202,2.309999942779541,2.4100000858306885,90100
2025-06-26,2.4100000858306885,2.5,2.390000104904175,2.440000057220459,65800
2025-06-27,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4000000953674316,61000
2025-06-30,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.2899999618530273,129300
2025-07-01,2.259999990463257,2.4100000858306885,2.2100000381469727,2.369999885559082,94500
2025-07-02,2.4100000858306885,2.5799999237060547,2.390000104904175,2.5199999809265137,231200
2025-07-03,2.5399999618530273,2.7100000381469727,2.4200000762939453,2.490000009536743,192200
2025-07-07,2.4800000190734863,2.4800000190734863,2.240000009536743,2.2899999618530273,204800
2025-07-08,2.299999952316284,2.4700000286102295,2.2899999618530273,2.440000057220459,122000
2025-07-09,2.440000057220459,2.880000114440918,2.440000057220459,2.799999952316284,338800
2025-07-10,3.049999952316284,3.869999885559082,2.9100000858306885,3.819999933242798,604400
2025-07-11,6.260000228881836,7.090000152587891,3.4000000953674316,3.5299999713897705,27062000
2025-07-14,3.630000114440918,4.0,3.440000057220459,3.630000114440918,1169500
2025-07-15,3.640000104904175,3.7799999713897705,3.4100000858306885,3.5299999713897705,334400
2025-07-16,3.309999942779541,4.0,3.299999952316284,3.8499999046325684,563600
2025-07-17,3.8299999237060547,4.25,3.8299999237060547,4.170000076293945,757400
2025-07-18,4.099999904632568,4.159999847412109,4.05049991607666,4.070000171661377,29522
