Date,Open,High,Low,Close,Volume
2025-01-21,8.960000038146973,9.399999618530273,8.739999771118164,9.020000457763672,598600
2025-01-22,8.930000305175781,9.03499984741211,8.60200023651123,8.6899995803833,433000
2025-01-23,8.619999885559082,8.86299991607666,8.420000076293945,8.649999618530273,538400
2025-01-24,8.649999618530273,8.75,8.390000343322754,8.5,279000
2025-01-27,8.40999984741211,8.4350004196167,7.510000228881836,7.554999828338623,388800
2025-01-28,7.539999961853027,7.769999980926514,7.460000038146973,7.599999904632568,350900
2025-01-29,7.570000171661377,7.730000019073486,7.40500020980835,7.519999980926514,254000
2025-01-30,7.630000114440918,7.7129998207092285,7.5,7.599999904632568,424300
2025-01-31,7.639999866485596,7.639999866485596,7.177999973297119,7.269999980926514,708500
2025-02-03,7.199999809265137,7.610000133514404,7.0,7.300000190734863,346000
2025-02-04,7.230000019073486,7.96999979019165,7.195000171661377,7.690000057220459,865000
2025-02-05,7.739999771118164,7.940000057220459,7.510000228881836,7.71999979019165,442400
2025-02-06,7.730000019073486,7.789999961853027,7.39300012588501,7.559999942779541,386200
2025-02-07,7.579999923706055,7.670000076293945,7.230000019073486,7.300000190734863,286600
2025-02-10,7.429999828338623,8.0,7.340000152587891,7.869999885559082,544300
2025-02-11,7.869999885559082,8.09000015258789,7.730000019073486,7.929999828338623,309800
2025-02-12,7.800000190734863,7.880000114440918,7.489999771118164,7.5,264700
2025-02-13,7.510000228881836,7.820000171661377,7.381999969482422,7.75,235800
2025-02-14,7.849999904632568,8.15999984741211,7.769999980926514,7.929999828338623,263700
2025-02-18,7.949999809265137,8.350000381469727,7.880000114440918,8.069999694824219,367200
2025-02-19,8.079999923706055,8.170000076293945,7.635000228881836,7.679999828338623,291900
2025-02-20,7.679999828338623,7.679999828338623,7.389999866485596,7.630000114440918,300900
2025-02-21,7.659999847412109,7.710000038146973,7.300000190734863,7.329999923706055,515900
2025-02-24,7.340000152587891,7.71999979019165,7.21999979019165,7.539999961853027,403600
2025-02-25,7.550000190734863,7.550000190734863,6.900000095367432,6.929999828338623,508400
2025-02-26,6.96999979019165,7.2170000076293945,6.760000228881836,6.860000133514404,354300
2025-02-27,6.920000076293945,7.389999866485596,6.800000190734863,7.170000076293945,581100
2025-02-28,7.809999942779541,7.960000038146973,7.079999923706055,7.190000057220459,712200
2025-03-03,7.260000228881836,7.380000114440918,6.335000038146973,6.454999923706055,846300
2025-03-04,6.369999885559082,6.710000038146973,6.00600004196167,6.5,874600
2025-03-05,6.460000038146973,6.559999942779541,6.139999866485596,6.539999961853027,824200
2025-03-06,7.25,7.25,6.349999904632568,6.579999923706055,774600
2025-03-07,6.659999847412109,7.315000057220459,6.659999847412109,7.050000190734863,708700
2025-03-10,7.0,7.489999771118164,6.965000152587891,7.380000114440918,605200
2025-03-11,7.309999942779541,7.48799991607666,7.119999885559082,7.25,643200
2025-03-12,7.300000190734863,7.760000228881836,7.139999866485596,7.510000228881836,567000
2025-03-13,7.420000076293945,7.614999771118164,7.099999904632568,7.199999809265137,450200
2025-03-14,7.289999961853027,7.559999942779541,7.150000095367432,7.269999980926514,408000
2025-03-17,7.320000171661377,7.505000114440918,7.005000114440918,7.03000020980835,392000
2025-03-18,7.059999942779541,7.28000020980835,6.900000095367432,7.130000114440918,397100
2025-03-19,7.110000133514404,7.71999979019165,7.0289998054504395,7.670000076293945,593300
2025-03-20,7.579999923706055,7.809999942779541,7.440000057220459,7.730000019073486,392500
2025-03-21,7.599999904632568,7.800000190734863,7.525000095367432,7.670000076293945,590100
2025-03-24,7.699999809265137,7.980000019073486,7.630000114440918,7.769999980926514,412200
