Date,Open,High,Low,Close,Volume
2025-01-21,2.0299999713897705,2.3389999866485596,1.9620000123977661,2.3389999866485596,40800
2025-01-22,2.3299999237060547,2.3299999237060547,2.13100004196167,2.1600000858306885,7600
2025-01-23,2.0999999046325684,2.299999952316284,2.049999952316284,2.049999952316284,5900
2025-01-24,2.119999885559082,2.119999885559082,2.0,2.0,8000
2025-01-27,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,10700
2025-01-28,2.200000047683716,2.319999933242798,2.0,2.0999999046325684,17400
2025-01-29,2.0199999809265137,2.134999990463257,2.0,2.009999990463257,4700
2025-01-30,2.065000057220459,2.1760001182556152,2.0,2.1600000858306885,8200
2025-01-31,2.1480000019073486,2.1500000953674316,1.9800000190734863,2.0420000553131104,7800
2025-02-03,1.9809999465942383,2.1500000953674316,1.9600000381469727,1.9800000190734863,5000
2025-02-04,1.9989999532699585,2.0999999046325684,1.9900000095367432,2.0999999046325684,2600
2025-02-05,1.9880000352859497,2.0399999618530273,1.9880000352859497,2.0399999618530273,600
2025-02-06,1.9900000095367432,2.140000104904175,1.9900000095367432,2.009999990463257,2900
2025-02-07,2.01200008392334,2.0299999713897705,1.9600000381469727,1.9600000381469727,800
2025-02-10,1.9930000305175781,2.009999990463257,1.9930000305175781,2.009999990463257,1100
2025-02-11,2.0810000896453857,2.0810000896453857,2.0,2.0,1700
2025-02-12,1.9700000286102295,1.9889999628067017,1.9700000286102295,1.9800000190734863,1700
2025-02-13,1.975000023841858,2.0250000953674316,1.975000023841858,2.0199999809265137,2000
2025-02-14,2.068000078201294,2.068000078201294,2.0350000858306885,2.0350000858306885,3400
2025-02-18,1.9900000095367432,1.99399995803833,1.9900000095367432,1.99399995803833,600
2025-02-19,1.9700000286102295,2.053999900817871,1.9600000381469727,1.9600000381469727,7500
2025-02-20,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.8899999856948853,5200
2025-02-21,2.0339999198913574,2.0339999198913574,1.899999976158142,1.899999976158142,2200
2025-02-24,1.9199999570846558,1.9550000429153442,1.8569999933242798,1.8569999933242798,7100
2025-02-25,1.9329999685287476,1.9800000190734863,1.8700000047683716,1.9800000190734863,1000
2025-02-26,1.9550000429153442,2.009000062942505,1.9140000343322754,1.9550000429153442,3300
2025-02-27,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.909999966621399,1300
2025-02-28,1.9240000247955322,1.9240000247955322,1.899999976158142,1.899999976158142,900
2025-03-03,1.840000033378601,1.930999994277954,1.7100000381469727,1.8650000095367432,4500
2025-03-04,1.7300000190734863,1.7949999570846558,1.7170000076293945,1.75600004196167,10600
2025-03-05,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.899999976158142,1400
2025-03-06,1.7200000286102295,1.7610000371932983,1.7200000286102295,1.7610000371932983,700
2025-03-07,1.7610000371932983,1.7610000371932983,1.7610000371932983,1.7610000371932983,0
2025-03-10,1.9800000190734863,2.069999933242798,1.753999948501587,1.7799999713897705,3700
2025-03-11,1.7899999618530273,1.906000018119812,1.7799999713897705,1.7799999713897705,5000
2025-03-12,1.8200000524520874,1.8880000114440918,1.7599999904632568,1.8309999704360962,3400
2025-03-13,1.9299999475479126,1.9900000095367432,1.7599999904632568,1.815999984741211,4100
2025-03-14,1.8109999895095825,1.8480000495910645,1.7970000505447388,1.8200000524520874,2300
2025-03-17,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.819000005722046,4800
2025-03-18,1.8070000410079956,1.812000036239624,1.7100000381469727,1.7699999809265137,1900
2025-03-19,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.7929999828338623,15600
2025-03-20,1.7999999523162842,1.940000057220459,1.7799999713897705,1.809999942779541,15200
2025-03-21,1.9500000476837158,1.9500000476837158,1.75,1.7799999713897705,13400
2025-03-24,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,4500
2025-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2025-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2025-03-28,1.840000033378601,2.0999999046325684,1.7599999904632568,1.850000023841858,167600
2025-03-31,1.850000023841858,1.8899999856948853,1.7589999437332153,1.7999999523162842,4100
2025-04-01,1.75,2.0899999141693115,1.75,1.75,26000
2025-04-02,1.7699999809265137,1.9600000381469727,1.75,1.75,3600
2025-04-03,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7999999523162842,39500
2025-04-04,1.7549999952316284,1.7799999713897705,1.7000000476837158,1.7799999713897705,5600
2025-04-07,1.659999966621399,1.8300000429153442,1.659999966621399,1.7300000190734863,3900
2025-04-08,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7200000286102295,4500
2025-04-09,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,5900
2025-04-10,1.6200000047683716,1.9800000190734863,1.6100000143051147,1.649999976158142,25800
2025-04-11,1.6699999570846558,1.8899999856948853,1.600000023841858,1.7000000476837158,41100
2025-04-14,1.7799999713897705,1.899999976158142,1.6299999952316284,1.8209999799728394,47000
2025-04-15,1.809999942779541,1.8799999952316284,1.6299999952316284,1.7300000190734863,66700
2025-04-16,1.7300000190734863,1.7300000190734863,1.6729999780654907,1.7100000381469727,4400
2025-04-17,1.8930000066757202,1.8930000066757202,1.8930000066757202,1.8930000066757202,1500
2025-04-21,1.9119999408721924,1.9119999408721924,1.6399999856948853,1.6720000505447388,2700
2025-04-22,1.7769999504089355,1.7769999504089355,1.7200000286102295,1.7300000190734863,3400
2025-04-23,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.718000054359436,4600
2025-04-24,1.8630000352859497,1.8630000352859497,1.7209999561309814,1.7209999561309814,3000
2025-04-25,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7929999828338623,1900
2025-04-28,1.850000023841858,1.909999966621399,1.7999999523162842,1.7999999523162842,1100
2025-04-29,1.7999999523162842,1.9900000095367432,1.7300000190734863,1.8650000095367432,61400
2025-04-30,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.8799999952316284,36600
2025-05-01,1.8600000143051147,1.8799999952316284,1.8109999895095825,1.812000036239624,5100
2025-05-02,1.850000023841858,2.0199999809265137,1.840000033378601,1.9199999570846558,30600
2025-05-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-05-06,1.8200000524520874,2.0399999618530273,1.8200000524520874,1.9500000476837158,7500
2025-05-07,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,800
2025-05-08,1.8700000047683716,1.99399995803833,1.8700000047683716,1.9500000476837158,1400
2025-05-09,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,900
2025-05-12,1.9299999475479126,2.1010000705718994,1.9199999570846558,1.9900000095367432,32300
2025-05-13,1.9759999513626099,2.130000114440918,1.8669999837875366,1.909999966621399,33800
2025-05-14,1.909999966621399,1.9620000123977661,1.899999976158142,1.899999976158142,2000
2025-05-15,1.8899999856948853,1.8990000486373901,1.5,1.7059999704360962,26600
2025-05-16,1.75,1.815999984741211,1.7100000381469727,1.7100000381469727,2700
2025-05-19,1.6699999570846558,1.7649999856948853,1.600000023841858,1.6019999980926514,13500
2025-05-20,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,13400
2025-05-21,1.687999963760376,1.7200000286102295,1.5959999561309814,1.649999976158142,32900
2025-05-22,1.6349999904632568,1.9199999570846558,1.5709999799728394,1.8300000429153442,400200
2025-05-23,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8899999856948853,75800
2025-05-27,1.9299999475479126,1.940000057220459,1.840999960899353,1.9299999475479126,79000
2025-05-28,1.9199999570846558,1.940000057220459,1.75,1.809999942779541,82900
2025-05-29,1.8899999856948853,1.899999976158142,1.7599999904632568,1.8300000429153442,25100
2025-05-30,1.6299999952316284,1.9500000476837158,1.6299999952316284,1.7710000276565552,122500
2025-06-02,1.9199999570846558,1.940000057220459,1.7400000095367432,1.7599999904632568,55600
2025-06-03,1.7599999904632568,1.8680000305175781,1.7100000381469727,1.7599999904632568,15800
2025-06-04,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7599999904632568,22900
2025-06-05,1.75,1.7899999618530273,1.690000057220459,1.7000000476837158,16400
2025-06-06,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,12800
2025-06-09,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.690000057220459,14100
2025-06-10,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,14000
2025-06-11,1.7059999704360962,1.7999999523162842,1.690999984741211,1.7699999809265137,5500
2025-06-12,1.8300000429153442,1.8300000429153442,1.75,1.75,11200
2025-06-13,1.75,1.7719999551773071,1.7209999561309814,1.7300000190734863,7000
2025-06-16,1.75,1.7799999713897705,1.6959999799728394,1.7799999713897705,8300
2025-06-17,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7400000095367432,7100
2025-06-18,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7200000286102295,8600
2025-06-20,1.75,1.850000023841858,1.75,1.840000033378601,48000
2025-06-23,1.7699999809265137,1.8459999561309814,1.75,1.8350000381469727,21200
2025-06-24,1.840000033378601,1.940000057220459,1.809999942779541,1.8600000143051147,65800
2025-06-25,1.9140000343322754,1.9140000343322754,1.8300000429153442,1.8700000047683716,21700
2025-06-26,1.850000023841858,1.8910000324249268,1.8170000314712524,1.8799999952316284,24700
2025-06-27,1.8559999465942383,1.875,1.840000033378601,1.850000023841858,4800
2025-06-30,1.8300000429153442,1.9600000381469727,1.7000000476837158,1.7400000095367432,114500
2025-07-01,1.7799999713897705,1.7799999713897705,1.559999942779541,1.7000000476837158,62500
2025-07-02,1.6699999570846558,1.7230000495910645,1.6460000276565552,1.7000000476837158,7900
2025-07-03,1.75,1.809999942779541,1.75,1.774999976158142,15600
2025-07-07,1.7599999904632568,1.7699999809265137,1.6670000553131104,1.7300000190734863,6100
2025-07-08,1.7200000286102295,1.781000018119812,1.7200000286102295,1.75,11400
2025-07-09,1.7599999904632568,1.7699999809265137,1.7239999771118164,1.75,9600
2025-07-10,1.75,1.774999976158142,1.7209999561309814,1.7649999856948853,7400
2025-07-11,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,18400
2025-07-14,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.840000033378601,31700
2025-07-15,1.8200000524520874,1.9520000219345093,1.8009999990463257,1.8700000047683716,55600
2025-07-16,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8700000047683716,42200
2025-07-17,1.899999976158142,1.940000057220459,1.7400000095367432,1.8899999856948853,11576600
2025-07-18,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,153491
