Date,Open,High,Low,Close,Volume
2025-01-21,198.12136970631065,200.15128001138692,196.89141232802623,198.85133361816406,166000
2025-01-22,200.60125470853166,203.15114658898065,200.18127485005311,202.2911834716797,114400
2025-01-23,199.9412806834294,201.96119689941406,199.33130666436034,201.96119689941406,376600
2025-01-24,201.75120639792718,201.86120221695555,199.5013044017217,199.67129516601562,148400
2025-01-27,193.05158949890924,196.28144455516892,191.11167154759167,193.74156188964844,157400
2025-01-28,193.71156171659436,197.41139747270742,191.7316522485121,196.4814453125,244700
2025-01-29,197.30139552535755,197.30139552535755,194.43152553002747,195.991455078125,122700
2025-01-30,197.1713971778901,199.25130833721332,196.60142995963446,198.11135864257812,134400
2025-01-31,200.40127394443647,202.64116660642495,198.12137448026994,198.96133422851562,322100
2025-02-03,193.98155249763144,198.27135884993746,193.9115482239389,196.7914276123047,172200
2025-02-04,197.89136916229276,200.3712720665784,197.89136916229276,199.91128540039062,72500
2025-02-05,199.32131216319803,202.15119062207734,198.79133648886938,201.95120239257812,85200
2025-02-06,201.50121846263679,203.15115575768658,201.17123100362684,202.85116577148438,58600
2025-02-07,203.2811407157344,204.68108890549055,199.781293128531,200.4212646484375,124100
2025-02-10,202.03119764996134,203.14114993739742,202.03119764996134,202.5811767578125,82900
2025-02-11,201.2312316921992,203.3611284514616,201.2312316921992,202.63116455078125,64800
2025-02-12,200.27127070399743,203.38113578249522,200.21127576005924,203.07115173339844,63500
2025-02-13,204.8310651592976,207.10097045785733,204.2610979459526,206.82098388671875,177000
2025-02-14,206.69099638509226,208.1009386498761,206.28101057621902,207.79095458984375,104700
2025-02-18,209.2308820537599,210.91080147724247,208.23092565650873,210.6608123779297,91700
2025-02-19,210.06085161042913,211.2407928572827,208.2009320665442,210.4008331298828,95100
2025-02-20,209.85086376674823,210.11084695399427,206.38101362227863,207.82095336914062,113300
2025-02-21,208.28092337960533,208.44092007441765,201.1612382998285,201.48123168945312,137400
2025-02-24,201.29123373183936,201.29123373183936,196.38144396636318,197.54139709472656,218100
2025-02-25,196.3214496048576,196.40144795099533,192.01163979176218,193.35157775878906,245000
