Date,Open,High,Low,Close,Volume
2025-01-21,86.02880901583593,86.30287843984408,85.77431277875762,86.10711669921875,30548600.0
2025-01-22,86.00923746565921,86.11690866540164,85.47088146694706,85.6568603515625,25278400.0
2025-01-23,84.80529306176727,85.14787989669466,84.69762184681396,84.99127197265625,31949000.0
2025-01-24,84.88358168137778,85.43172049407553,84.76612016387202,85.37299346923828,21110400.0
2025-01-27,86.29309689469119,86.55737599534399,85.98965648391875,86.38118743896484,42864200.0
2025-01-28,85.97986972199014,86.33224684936158,85.80368862613656,86.32246398925781,25519100.0
2025-01-29,86.55737488897249,86.74335377050437,85.77431298888936,86.14627075195312,25342800.0
2025-01-30,86.5378088873085,86.8314515233473,86.30288581707865,86.46928405761719,25094900.0
2025-01-31,86.50843911819238,86.78251603731162,85.57855955592187,85.90157318115234,48790100.0
2025-02-03,87.01355358976463,87.52435461519532,86.24734830438038,86.60098266601562,70657200.0
2025-02-04,86.00177548826308,86.88585396145855,85.93301366269283,86.8662109375,33414000.0
2025-02-05,87.8681478997354,88.58524175242117,87.80921134823178,88.30036926269531,48331200.0
2025-02-06,88.27091839832873,88.55579094424552,87.96640282952784,88.26109313964844,22509900.0
2025-02-07,87.66186930740065,87.8681547482163,87.36717903243925,87.69133758544922,31171200.0
2025-02-10,87.6815288328805,87.94675085704847,87.27877567289332,87.4261245727539,22736100.0
2025-02-11,86.9644410462465,87.11178995660472,86.8170921358883,86.8662109375,21513000.0
2025-02-12,85.74635263024219,86.05086814971636,85.32395650912866,85.68741607666016,48536200.0
2025-02-13,86.53221553352144,87.31807135574952,86.51257251048018,87.11178588867188,42718100.0
2025-02-14,87.79939954770917,88.09409733934295,87.54400278906779,87.57347106933594,27460700.0
2025-02-18,86.9742594014142,87.26894970426109,86.48310140219307,86.54203796386719,29429200.0
2025-02-19,86.39467360747278,86.88583151881595,86.33573705634359,86.65007781982422,20584300.0
2025-02-20,86.8858537084978,87.19037678754536,86.8858537084978,86.9742660522461,27913400.0
2025-02-21,87.2984254788504,88.33967803895814,87.24930668113818,88.02533721923828,46912300.0
2025-02-24,87.75028730797814,88.46737376842955,87.68152548992833,88.2807388305664,26218000.0
2025-02-25,89.36129025302958,89.88191654867616,89.19429832696869,89.80332946777344,50125100.0
2025-02-26,89.8033192578825,90.43200084467531,89.58720855720829,90.33377075195312,32220200.0
2025-02-27,89.69525909423828,90.16677400626787,89.52826719612426,89.69525909423828,53373600.0
2025-02-28,90.22571093079428,90.8445747237822,89.85243359915616,90.79545593261719,49388600.0
2025-03-03,90.07611592321557,91.35714134355459,90.03669871547325,91.21918487548828,42904200.0
2025-03-04,91.09109677871213,91.43598799503133,89.93816397263845,90.09583282470703,56722000.0
2025-03-05,90.22391596726605,90.46041920038441,89.28778176987804,89.37646484375,50215900.0
2025-03-06,89.15969074246219,89.47502090127813,88.4206349779188,89.08085632324219,42827500.0
2025-03-07,89.81005846434309,89.82977082874164,88.676838089481,88.79508972167969,36903600.0
2025-03-10,89.7509355399667,90.29290526666222,89.58341803451886,89.72137451171875,41440800.0
2025-03-11,89.6425384035726,90.15494709237451,88.82464821980923,89.08085632324219,40555700.0
2025-03-12,88.68669304889656,89.06114526859993,88.46990215188677,88.54873657226562,32734600.0
2025-03-13,88.27282353480324,89.38633152885194,88.0757374840441,89.32720947265625,38675400.0
2025-03-14,88.69654857836876,89.09071315929882,88.54873592076198,88.85420989990234,24658000.0
2025-03-17,89.47502689433568,89.84947913361552,89.06114992474117,89.29765319824219,26700300.0
2025-03-18,88.82465515608155,89.6918112810252,88.80495030876982,89.38633728027344,23654700.0
2025-03-19,89.35676820873472,89.8888892550392,89.06114289921092,89.84947204589844,31378700.0
2025-03-20,90.85459037923293,90.89400759089587,89.82977294825415,89.90859985351562,35645800.0
2025-03-21,89.99727643310666,90.1056718687701,89.29763795077378,89.37646484375,29192100.0
2025-03-24,88.88377046748397,88.94290004105889,88.39106662338912,88.46004486083984,27985600.0
2025-03-25,88.2629654478357,88.76552546884497,88.203843392916,88.4501953125,22333800.0
2025-03-26,88.08558818556072,88.2925228874346,87.78996288684738,87.8687973022461,25095600.0
2025-03-27,87.5534802838363,87.73085398604161,87.33668936802259,87.61260986328125,23674500.0
2025-03-28,88.56844550646304,89.02173216746802,88.49946726496367,88.82465362548828,39869400.0
2025-03-31,89.89874620363489,90.0071341321166,89.04143881315457,89.70166015625,38824300.0
2025-04-01,90.24162765868644,90.89433784750227,90.2020687795081,90.47897338867188,39800100.0
2025-04-02,91.34925439304092,91.34925439304092,89.65815190592814,90.41963958740234,43488400.0
2025-04-03,91.4975856735006,91.70527166562404,90.82509984948074,90.83499145507812,57467400.0
2025-04-04,92.61511427163441,93.05024688380134,91.79428444593971,91.8239517211914,92794200.0
2025-04-07,90.86466510053587,91.17124453488535,88.80765615196545,89.05489349365234,124987600.0
2025-04-08,88.29340338101018,89.20323504040884,87.24511940583714,87.3736801147461,73861900.0
2025-04-09,86.3056068209472,87.92749070330854,84.94085942838568,87.88793182373047,131353500.0
2025-04-10,86.77041685255766,87.20555699601016,85.39577781219816,85.46500396728516,78592000.0
2025-04-11,84.92109207945512,86.33529009628603,84.06070334079502,85.92981719970703,94814100.0
2025-04-14,86.4341760867521,86.74074797574711,85.8605836437225,86.54296112060547,37596400.0
2025-04-15,86.18694638737986,87.21545472449979,86.07816134388065,86.84954071044922,22553900.0
2025-04-16,86.82975534218718,87.52201686432308,86.50340024814395,87.33411407470703,35607300.0
2025-04-17,87.06709512499093,87.22532308563544,86.26604862622091,86.56272888183594,31758400.0
2025-04-21,85.64301257378078,86.10781997751762,85.02986880296606,85.04964447021484,39343200.0
2025-04-22,85.86058456431212,86.0583714215744,85.44522763701032,85.52434539794922,32552100.0
2025-04-23,87.89782309679299,88.07583429695762,86.20672046777176,86.35506439208984,44082200.0
2025-04-24,87.05721411040446,87.37367761527649,86.79020109335953,87.264892578125,24190800.0
2025-04-25,87.91759119023705,88.12526963053062,87.62090339262673,87.90769958496094,22513900.0
2025-04-28,87.6802539783757,88.54063509369419,87.63080349228585,88.46151733398438,20130500.0
2025-04-29,88.33295906600227,89.2131234180308,88.31318339807262,89.20323181152344,22129500.0
2025-04-30,88.78787224085657,89.0548927930252,88.34284804735529,88.4813003540039,42630600.0
2025-05-01,88.59842880492003,88.61827723775284,87.64554499915195,88.03265380859375,29932800.0
2025-05-02,87.05990931521193,87.41724166976414,86.89117114024195,87.07976531982422,32090400.0
2025-05-05,86.70257672498715,86.76213716581523,86.18643419917407,86.59339141845703,22862800.0
2025-05-06,86.15665572528813,86.88124084472656,85.99783798396936,86.88124084472656,21095200.0
2025-05-07,87.26836070182765,87.55621221487556,87.16910338732607,87.2485122680664,23161600.0
2025-05-08,87.36760996998832,87.4073144067018,86.24598803100866,86.27576446533203,25483700.0
2025-05-09,86.35517560402805,86.66287553057037,86.27576672851802,86.4048080444336,17007900.0
2025-05-12,85.73976893689016,86.13680574510681,85.55118232194386,85.6008071899414,32115000.0
2025-05-13,85.49162176543737,85.65043951765315,84.86629390499401,85.25340270996094,53912200.0
2025-05-14,85.11444295270447,85.23355626965052,84.56851638276098,84.68762969970703,42119800.0
2025-05-15,84.99532663058082,85.68021492632208,84.84644445572154,85.43206787109375,59448000.0
2025-05-16,86.22613719858636,86.24598562996704,85.56109736820864,85.66036224365234,31778200.0
2025-05-19,84.28067379191512,85.48170469202876,84.20126491268921,85.41222381591797,49361900.0
2025-05-20,84.79681396484375,84.96555214879464,84.4295535884383,84.79681396484375,35493100.0
2025-05-21,84.05237008349769,84.4295508777808,83.13919074606676,83.3476333618164,77053100.0
2025-05-22,82.9009675397679,83.80422648476048,82.68260448534907,83.78437805175781,61747900.0
2025-05-23,84.14170289827923,84.19133534008208,83.6851132105133,83.92333984375,47139200.0
2025-05-27,84.71740846850128,85.3923688040864,84.51889384097232,85.09459686279297,56773400.0
2025-05-28,84.77696551016034,84.90599925558703,84.34022425972023,84.72733306884766,34806800.0
2025-05-29,85.13428624823146,85.62065991677477,85.00525250896217,85.511474609375,38933200.0
2025-05-30,85.45191637364252,85.82910474452154,85.2434737558212,85.64051055908203,49042100.0
2025-06-02,84.97300469492805,85.15233599534554,84.4748630383282,84.84349060058594,46213100.0
2025-06-03,85.12244814637799,85.42132857772842,84.57448928734459,84.69404602050781,33731300.0
2025-06-04,85.47114784265996,86.32795211504262,85.33166878446173,86.06891632080078,57441500.0
2025-06-05,86.35783349237664,86.60690430798675,85.89954410377862,86.1286849975586,37664700.0
2025-06-06,85.47114295160881,85.61062200182542,84.96303635379795,85.03277587890625,38130100.0
2025-06-09,84.7239293286895,85.32169776438427,84.7239293286895,85.12244415283203,26560800.0
2025-06-10,85.7799898145482,85.85969430205849,85.20214368165607,85.56080627441406,24857000.0
2025-06-11,85.49106417722474,86.07887525363866,85.391437371352,85.81983947753906,36334800.0
2025-06-12,86.56705781433278,86.87590321386773,86.27813473691295,86.84601593017578,43017800.0
2025-06-13,86.40765485903266,86.5570912747681,85.46118115349034,86.00914001464844,49374000.0
2025-06-16,85.76007052986702,86.1087681737737,85.14237213134766,85.14237213134766,36496600.0
2025-06-17,85.6803632967734,86.33791391940981,85.43129247323625,86.17850494384766,34521600.0
2025-06-18,86.55709042650015,86.76630900751786,86.02906149330714,86.32794952392578,38589000.0
2025-06-20,85.81984331791224,86.46742898662116,85.63054705755651,86.16854095458984,26001900.0
2025-06-23,86.60690347579293,87.11501006304589,86.44749450683594,86.44749450683594,36851800.0
2025-06-24,86.14862099150409,87.26445345942152,86.10876874607294,87.07516479492188,32959100.0
2025-06-25,86.78623857910183,87.18475341796875,86.47739318947318,87.18475341796875,26345300.0
2025-06-26,87.2644529338692,87.62311553955078,86.87590304455391,87.62311553955078,30467500.0
2025-06-27,87.24452446647862,87.83233554034541,86.91574916758896,87.06519317626953,74993500.0
2025-06-30,87.5334472097562,88.11129332069973,87.28437639652584,87.9219970703125,53695200.0
2025-07-01,88.12999725341797,88.30999755859375,87.66000366210938,88.13999938964844,38960600.0
2025-07-02,87.19000244140625,87.58999633789062,87.0999984741211,87.58000183105469,39382200.0
2025-07-03,87.16999816894531,87.29000091552734,86.8499984741211,86.97000122070312,26729100.0
2025-07-07,86.54000091552734,86.55999755859375,85.91999816894531,86.13999938964844,38314700.0
2025-07-08,85.56999969482422,86.04000091552734,85.44000244140625,86.02999877929688,31407000.0
2025-07-09,86.19000244140625,86.93000030517578,86.18000030517578,86.93000030517578,29821900.0
