Date,Open,High,Low,Close,Volume
2025-01-21,66.11771643516391,66.72718209153368,66.11771643516391,66.49322509765625,9400
2025-01-22,66.4224454690254,66.4224454690254,65.68518286244314,65.703857421875,7700
2025-01-23,65.7736631732845,65.97911334162707,65.71467706048557,65.92406463623047,9900
2025-01-24,65.9899174226456,66.31431477809927,65.91128177572435,66.13540649414062,7800
2025-01-27,66.15703557088992,66.60922241210938,65.97222492717788,66.60922241210938,22300
2025-01-28,66.51093451451239,66.51093451451239,65.84543007860722,65.98992919921875,10400
2025-01-29,66.0292406025414,66.39197706334532,65.90145111083984,65.90145111083984,8600
2025-01-30,66.09805307875885,66.45095727954639,66.09805307875885,66.33299255371094,3700
2025-01-31,66.34380228578037,66.3782114739826,65.87195841774306,65.9604263305664,14000
2025-02-03,65.20351139884542,66.00958493981565,65.0855466734021,65.8326416015625,6000
2025-02-04,65.57705646360903,65.88867414070974,65.5623118101029,65.73336029052734,14100
2025-02-05,65.81297463147223,66.04890407363833,65.6065419944444,65.97911071777344,10800
2025-02-06,66.30448071347341,66.30448071347341,65.67830548649418,65.9604263305664,17900
2025-02-07,66.1653138726653,66.1653138726653,65.70234261859228,65.79100036621094,12500
2025-02-10,65.93876791624265,65.93876791624265,65.5546018226723,65.90921783447266,11700
2025-02-11,65.80085531714849,66.43128204345703,65.7811502546067,66.43128204345703,9600
2025-02-12,65.78114614257727,66.24805539088722,65.78114614257727,66.14561462402344,10100
2025-02-13,66.20472608977674,66.77506821922118,66.20472608977674,66.75634765625,6400
2025-02-14,67.08043375145212,67.08043375145212,66.76620483398438,66.76620483398438,3400
2025-02-18,66.66769338324845,67.31781768798828,66.66769338324845,67.31781768798828,4100
2025-02-19,67.2981290860961,67.66259765625,67.2981290860961,67.66259765625,7500
2025-02-20,67.47246695585169,67.86943901729428,67.44587038386567,67.69213104248047,3500
2025-02-21,67.79063845606731,67.95809391175271,67.5739278591665,67.70198822021484,9900
2025-02-24,67.66258452502784,68.01818499489488,67.66258452502784,67.83003997802734,7900
2025-02-25,67.75123700560458,67.85072427606055,67.61431612779546,67.77291107177734,3700
2025-02-26,67.64289004358511,67.69805220215608,67.22917385430287,67.3966293334961,19700
2025-02-27,67.36707248947518,67.66258831803492,67.2045395352953,67.21931457519531,10100
2025-02-28,67.46557886630973,68.20436096191406,67.37692862217166,68.20436096191406,8400
2025-03-03,68.13540103742146,68.5766982384602,67.8792953491211,67.8792953491211,15100
2025-03-04,67.68227763139954,67.68227763139954,66.27366638183594,66.27366638183594,29100
2025-03-05,66.2342770812411,66.48053778612481,65.69250803966516,66.32982635498047,5000
2025-03-06,65.67279782902165,66.13084661216135,65.64423225083803,65.89837646484375,6100
2025-03-07,65.76145955511362,66.93858540270116,65.76145955511362,66.83219909667969,27400
2025-03-10,66.46557552560982,67.5604827786567,66.20864434699575,66.63850402832031,30500
2025-03-11,66.59403822815055,66.59403822815055,65.57620503769677,65.7066421508789,10800
2025-03-12,65.68490988423738,65.68490988423738,65.05246966364159,65.23330688476562,11400
2025-03-13,65.36869688864148,65.74321830839855,64.82716527300595,65.00602722167969,10300
2025-03-14,65.18092613297617,66.05052947998047,65.1216372231954,66.05052947998047,6900
2025-03-17,66.109829767522,67.04366784719711,66.109829767522,66.8410873413086,7200
2025-03-18,66.73239618904435,66.80156911148714,66.4566921453593,66.66322326660156,9100
2025-03-19,66.61380558848093,67.0683714973857,66.61380558848093,67.01895904541016,10200
2025-03-20,66.76203299669493,67.05849265276868,66.76203299669493,66.9300308227539,7500
2025-03-21,66.59405124142191,66.80354530374512,66.38159424080045,66.60393524169922,4000
2025-03-24,66.89050403495104,67.19881545039193,66.69384939220735,67.04762268066406,10700
2025-03-25,67.0090781211472,67.0090781211472,66.4458108234821,66.49324798583984,12300
2025-03-26,66.69286566216756,67.19684410394636,66.69286566216756,67.0683822631836,8100
2025-03-27,67.01896980327638,67.40337521879204,66.93991288313796,67.0683822631836,8500
2025-03-28,67.17707374711588,67.24624665722581,66.70273983544651,66.82626342773438,4600
2025-03-31,66.7719212164744,67.6810531616211,66.7719212164744,67.6810531616211,13200
2025-04-01,67.64151684044678,67.64151684044678,67.08615826184139,67.43399810791016,14600
2025-04-02,67.17707979699972,67.69488525390625,67.17707979699972,67.69488525390625,11100
2025-04-03,66.5446370895781,66.5446370895781,65.65527310856628,65.67503356933594,10100
2025-04-04,64.51885008365181,64.51885008365181,61.93967661549117,62.048377990722656,22800
2025-04-07,60.566097586204,61.79144969098302,59.706370543250024,61.327003479003906,15500
2025-04-08,62.73022542956974,62.73022542956974,59.686605844157214,60.0522346496582,11500
2025-04-09,59.558141252230925,63.412075428466906,58.9454652329682,63.17688751220703,19600
2025-04-10,62.585841551566574,62.585841551566574,60.95946314952981,61.6953010559082,13400
2025-04-11,61.584225805948385,63.37919417987326,61.028879317275134,62.48666763305664,19300
2025-04-14,63.190774192132366,63.71637106192296,63.09160247320019,63.438697814941406,18200
