Date,Open,High,Low,Close,Volume
2025-01-21,5.460000038146973,5.739999771118164,5.452000141143799,5.590000152587891,3099200
2025-01-22,5.599999904632568,5.949999809265137,5.599999904632568,5.860000133514404,5441200
2025-01-23,5.789999961853027,5.940000057220459,5.699999809265137,5.860000133514404,3226400
2025-01-24,5.889999866485596,5.889999866485596,5.440000057220459,5.53000020980835,4539900
2025-01-27,5.159999847412109,5.179999828338623,4.610000133514404,4.809999942779541,8130600
2025-01-28,4.849999904632568,4.849999904632568,4.489999771118164,4.690000057220459,5541600
2025-01-29,4.679999828338623,4.949999809265137,4.599999904632568,4.860000133514404,4603700
2025-01-30,4.909999847412109,5.135000228881836,4.869999885559082,4.980000019073486,3814500
2025-01-31,4.96999979019165,5.144999980926514,4.940000057220459,5.050000190734863,4680500
2025-02-03,4.880000114440918,5.079999923706055,4.699999809265137,5.0,3582200
2025-02-04,4.989999771118164,5.090000152587891,4.920000076293945,5.019999980926514,2349900
2025-02-05,5.050000190734863,5.070000171661377,4.945000171661377,4.949999809265137,1943200
2025-02-06,5.039999961853027,5.25,4.980999946594238,5.130000114440918,4510800
2025-02-07,5.139999866485596,5.195000171661377,4.960000038146973,5.050000190734863,3227500
2025-02-10,5.119999885559082,5.204999923706055,5.014999866485596,5.110000133514404,3393100
2025-02-11,5.03000020980835,5.079999923706055,4.940000057220459,5.059999942779541,2594200
2025-02-12,4.980000019073486,5.110000133514404,4.960000038146973,5.050000190734863,4153500
2025-02-13,5.139999866485596,5.380000114440918,5.079999923706055,5.159999847412109,2793100
2025-02-14,5.130000114440918,5.190000057220459,5.059999942779541,5.079999923706055,1746000
2025-02-18,5.130000114440918,5.385000228881836,5.090000152587891,5.119999885559082,3972100
2025-02-19,5.059999942779541,5.480000019073486,5.010000228881836,5.460000038146973,3715500
2025-02-20,5.460000038146973,5.539999961853027,5.239999771118164,5.420000076293945,5986700
2025-02-21,5.331999778747559,5.519999980926514,5.0,5.010000228881836,3206100
2025-02-24,5.034999847412109,5.054999828338623,4.800000190734863,4.809999942779541,3525400
2025-02-25,4.789999961853027,5.0,4.664999961853027,4.889999866485596,4334900
2025-02-26,5.849999904632568,6.25,5.449999809265137,6.170000076293945,21058600
2025-02-27,6.300000190734863,6.610000133514404,5.965000152587891,6.289999961853027,10077400
2025-02-28,6.210000038146973,6.480000019073486,6.014999866485596,6.349999904632568,5230000
2025-03-03,6.380000114440918,6.460000038146973,6.099999904632568,6.179999828338623,5887500
2025-03-04,6.070000171661377,6.369999885559082,6.0,6.150000095367432,6216900
2025-03-05,6.199999809265137,6.260000228881836,5.75,5.989999771118164,6565100
2025-03-06,5.809999942779541,5.809999942779541,5.360000133514404,5.570000171661377,6822200
2025-03-07,5.579999923706055,5.659999847412109,5.175000190734863,5.304999828338623,4751300
2025-03-10,5.119999885559082,5.230000019073486,4.570000171661377,4.659999847412109,9470500
2025-03-11,4.630000114440918,4.815000057220459,4.480000019073486,4.630000114440918,5751800
2025-03-12,4.769999980926514,5.007999897003174,4.690000057220459,4.940000057220459,5468800
2025-03-13,4.940000057220459,4.960000038146973,4.699999809265137,4.769999980926514,3258800
2025-03-14,4.909999847412109,5.119999885559082,4.820000171661377,5.070000171661377,3725800
2025-03-17,5.090000152587891,5.300000190734863,5.050000190734863,5.25,4280700
2025-03-18,5.179999828338623,5.269999980926514,5.054999828338623,5.25,3768000
2025-03-19,5.260000228881836,5.550000190734863,5.260000228881836,5.53000020980835,6194700
2025-03-20,5.449999809265137,5.614999771118164,5.389999866485596,5.489999771118164,4569300
2025-03-21,5.400000095367432,5.610000133514404,5.380000114440918,5.599999904632568,8728900
2025-03-24,5.789999961853027,5.855000019073486,5.71999979019165,5.800000190734863,5108100
2025-03-25,5.78000020980835,5.949999809265137,5.670000076293945,5.869999885559082,5779100
2025-03-26,5.849999904632568,5.935999870300293,5.579999923706055,5.619999885559082,5743700
2025-03-27,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,3839800
2025-03-28,5.5,5.510000228881836,5.25,5.369999885559082,4478300
2025-03-31,5.199999809265137,5.360000133514404,5.050000190734863,5.309999942779541,8626600
2025-04-01,5.28000020980835,5.480000019073486,5.190000057220459,5.369999885559082,5658800
2025-04-02,5.239999771118164,5.454999923706055,5.210000038146973,5.389999866485596,4638900
2025-04-03,4.96999979019165,5.039999961853027,4.0,4.099999904632568,15128400
2025-04-04,3.890000104904175,3.930000066757202,3.1500000953674316,3.619999885559082,12625200
2025-04-07,3.3499999046325684,3.9100000858306885,3.180000066757202,3.640000104904175,8796300
2025-04-08,3.8399999141693115,3.8499999046325684,3.2799999713897705,3.4100000858306885,7200400
2025-04-09,3.3399999141693115,4.079999923706055,3.2200000286102295,3.859999895095825,8280700
2025-04-10,3.7100000381469727,3.7100000381469727,3.369999885559082,3.440000057220459,5884500
2025-04-11,3.4000000953674316,3.440000057220459,3.2100000381469727,3.359999895095825,6656800
2025-04-14,3.430000066757202,3.5799999237060547,3.299999952316284,3.440000057220459,6053200
2025-04-15,3.430000066757202,3.6600000858306885,3.430000066757202,3.640000104904175,4522800
2025-04-16,3.549999952316284,3.619999885559082,3.390000104904175,3.440000057220459,2825800
2025-04-17,3.440000057220459,3.6029999256134033,3.2899999618530273,3.3299999237060547,3582800
2025-04-21,3.25,3.302999973297119,2.940000057220459,3.0199999809265137,4796000
2025-04-22,3.119999885559082,3.2699999809265137,3.119999885559082,3.2300000190734863,4534800
