Date,Open,High,Low,Close,Volume
2025-01-21,9.050000190734863,9.434000015258789,8.5,9.0,52100
2025-01-22,9.050000190734863,9.050000190734863,7.565000057220459,7.78000020980835,38300
2025-01-23,7.78000020980835,8.079999923706055,7.25,8.050000190734863,36700
2025-01-24,5.880000114440918,6.349999904632568,5.599999904632568,5.599999904632568,567700
2025-01-27,5.679999828338623,5.690000057220459,3.9200000762939453,4.070000171661377,234600
2025-01-28,4.429999828338623,4.429999828338623,4.074999809265137,4.210000038146973,43100
2025-01-29,3.7899999618530273,3.7899999618530273,3.0999999046325684,3.2699999809265137,1886500
2025-01-30,3.3399999141693115,3.3399999141693115,3.075000047683716,3.1500000953674316,145200
2025-01-31,3.109999895095825,3.109999895095825,2.569999933242798,2.690000057220459,199400
2025-02-03,2.7200000286102295,2.759999990463257,2.4010000228881836,2.4700000286102295,126200
2025-02-04,2.490000009536743,2.619999885559082,2.309999942779541,2.430000066757202,123000
2025-02-05,2.4800000190734863,3.078000068664551,2.390000104904175,2.9100000858306885,271800
2025-02-06,3.0899999141693115,3.109999895095825,2.8299999237060547,2.9200000762939453,79800
2025-02-07,2.9700000286102295,3.200000047683716,2.821000099182129,3.0199999809265137,79200
2025-02-10,3.0899999141693115,3.4800000190734863,3.0899999141693115,3.299999952316284,144800
2025-02-11,3.2899999618530273,3.75,3.115999937057495,3.680000066757202,113400
2025-02-12,3.6500000953674316,3.799999952316284,3.3499999046325684,3.619999885559082,58800
2025-02-13,3.6700000762939453,3.6700000762939453,3.309999942779541,3.5199999809265137,37200
2025-02-14,3.4679999351501465,3.4679999351501465,3.200000047683716,3.380000114440918,22800
2025-02-18,3.4739999771118164,3.494999885559082,2.638000011444092,2.9200000762939453,89000
2025-02-19,3.140000104904175,3.2100000381469727,2.940000057220459,2.940000057220459,32100
2025-02-20,3.3540000915527344,3.3540000915527344,2.7239999771118164,2.890000104904175,48300
2025-02-21,2.875999927520752,3.119999885559082,2.700000047683716,2.819999933242798,68200
