Date,Open,High,Low,Close,Volume
2025-01-21,32.279998779296875,34.42499923706055,31.549999237060547,32.08000183105469,118000
2025-01-22,32.66999816894531,32.9900016784668,28.27400016784668,29.540000915527344,87500
2025-01-23,29.06999969482422,31.6200008392334,28.780000686645508,31.030000686645508,29900
2025-01-24,31.239999771118164,31.940000534057617,28.299999237060547,30.299999237060547,83500
2025-01-27,30.469999313354492,32.53900146484375,30.079999923706055,31.09000015258789,37300
2025-01-28,30.920000076293945,31.392000198364258,30.200000762939453,30.799999237060547,46200
2025-01-29,30.81999969482422,30.81999969482422,28.899999618530273,29.989999771118164,43300
2025-01-30,30.010000228881836,30.579999923706055,29.079999923706055,29.84000015258789,42900
2025-01-31,29.59000015258789,30.200000762939453,28.450000762939453,30.0,42100
2025-02-03,29.110000610351562,29.299999237060547,27.3799991607666,28.6299991607666,63600
2025-02-04,29.049999237060547,30.209999084472656,28.780000686645508,29.84000015258789,44200
2025-02-05,29.969999313354492,30.6200008392334,29.579999923706055,30.5,42900
2025-02-06,30.479999542236328,30.489999771118164,29.040000915527344,29.940000534057617,30700
2025-02-07,30.239999771118164,34.36000061035156,25.75,29.399999618530273,309800
2025-02-10,30.110000610351562,31.69499969482422,29.729999542236328,31.1299991607666,47900
2025-02-11,31.06999969482422,31.25,29.6299991607666,30.739999771118164,54500
2025-02-12,30.40999984741211,31.100000381469727,29.899999618530273,30.09000015258789,28000
2025-02-13,30.440000534057617,30.959999084472656,29.989999771118164,30.520000457763672,19200
2025-02-14,30.530000686645508,31.0049991607666,29.350000381469727,29.6299991607666,27000
2025-02-18,29.90999984741211,30.0,28.405000686645508,29.1200008392334,31000
2025-02-19,29.1200008392334,29.1200008392334,27.979999542236328,28.56999969482422,37000
2025-02-20,28.520000457763672,28.621000289916992,27.399999618530273,27.729999542236328,27600
2025-02-21,27.799999237060547,27.979999542236328,27.049999237060547,27.530000686645508,27600
2025-02-24,27.299999237060547,27.989999771118164,26.0,26.8799991607666,32400
2025-02-25,27.0,27.0,25.65999984741211,25.950000762939453,53500
2025-02-26,26.110000610351562,26.969999313354492,25.469999313354492,26.110000610351562,26000
2025-02-27,25.950000762939453,26.350000381469727,25.010000228881836,25.389999389648438,22900
2025-02-28,25.040000915527344,25.989999771118164,24.65999984741211,25.8799991607666,19500
2025-03-03,25.719999313354492,26.280000686645508,24.059999465942383,24.3700008392334,51600
2025-03-04,23.860000610351562,24.18000030517578,22.530000686645508,23.350000381469727,33700
2025-03-05,23.110000610351562,23.59000015258789,21.399999618530273,22.93000030517578,19800
2025-03-06,22.40999984741211,23.0,21.09000015258789,21.780000686645508,39800
2025-03-07,21.709999084472656,21.709999084472656,20.19499969482422,21.079999923706055,68000
2025-03-10,20.59000015258789,20.59000015258789,18.510000228881836,19.170000076293945,56200
2025-03-11,19.139999389648438,19.469999313354492,17.469999313354492,18.170000076293945,45600
2025-03-12,18.440000534057617,19.260000228881836,18.170000076293945,18.81999969482422,21200
2025-03-13,18.40999984741211,18.639999389648438,17.709999084472656,18.239999771118164,25400
2025-03-14,18.40999984741211,19.950000762939453,18.40999984741211,19.530000686645508,14500
2025-03-17,19.530000686645508,20.020000457763672,18.709999084472656,19.010000228881836,44500
2025-03-18,18.969999313354492,19.049999237060547,17.989999771118164,18.149999618530273,53300
2025-03-19,18.110000610351562,19.670000076293945,17.600000381469727,19.639999389648438,87000
2025-03-20,19.399999618530273,20.989999771118164,19.299999237060547,20.809999465942383,27100
2025-03-21,20.40999984741211,20.639999389648438,19.889999389648438,20.420000076293945,34500
2025-03-24,20.760000228881836,22.450000762939453,20.67099952697754,21.860000610351562,70500
2025-03-25,21.959999084472656,22.260000228881836,21.030000686645508,21.280000686645508,59500
2025-03-26,21.5,21.520000457763672,20.360000610351562,20.5,19500
2025-03-27,20.549999237060547,21.100000381469727,20.479999542236328,20.940000534057617,21400
2025-03-28,20.559999465942383,20.665000915527344,19.540000915527344,19.65999984741211,18600
