Date,Open,High,Low,Close,Volume
2025-01-21,60.64600882833228,60.76548767089844,60.34730982283491,60.76548767089844,70200
2025-01-22,61.35293076782979,61.35293076782979,61.09405930893198,61.12392807006836,65300
2025-01-23,61.123926682743544,61.581932067871094,61.123926682743544,61.581932067871094,105300
2025-01-24,61.532151003912574,61.73128494077366,61.37284461405649,61.48236846923828,95200
2025-01-27,60.29752873033581,61.133888244628906,60.29752873033581,61.133888244628906,71200
2025-01-28,61.243405205210124,61.636693674583974,60.904878661835404,61.55206298828125,73000
2025-01-29,61.452498415976805,61.49232216398055,61.11197783385686,61.36288833618164,55600
2025-01-30,61.76115448939158,62.0399435238172,61.462455479373546,61.812931060791016,67100
2025-01-31,62.238077991357464,62.468079607387274,61.621761322021484,61.621761322021484,404700
2025-02-03,60.66592194204716,61.75617728832818,60.66592194204716,61.64167404174805,64300
2025-02-04,61.63172187483043,62.08972728578414,61.44254291948916,62.0200309753418,36500
2025-02-05,61.830850154169475,62.23907301651197,61.64167500270088,62.199249267578125,49500
2025-02-06,62.249030253141825,62.58755679872006,62.14946138787537,62.4083366394043,46700
2025-02-07,62.5178585008626,62.60746857766632,61.76612973424053,61.78305435180664,63500
2025-02-10,62.1494612278448,62.266949829842,61.93041732115034,62.159420013427734,56700
2025-02-11,62.0598549465815,62.273919460484514,61.900544762565396,62.159420013427734,65100
2025-02-12,61.8308519348632,62.22911982098311,61.756180029609254,62.129554748535156,85500
2025-02-13,62.41829267384776,62.856388092041016,62.1693762037521,62.856388092041016,31200
2025-02-14,62.84444020551746,62.857384348361634,62.68214845681186,62.726951599121094,150900
2025-02-18,62.826511869861115,62.826511869861115,62.338637743890274,62.63733673095703,1664400
2025-02-19,62.5875592782202,62.80660699232044,62.32868401643554,62.778724670410156,61100
2025-02-20,62.418293582806385,62.46807991608165,61.94236844512526,62.11959457397461,55900
2025-02-21,62.10963872641239,62.10963872641239,60.984535217285156,60.984535217285156,129200
2025-02-24,61.1737098894276,61.395742953783554,60.59622565794736,60.70574951171875,53000
2025-02-25,60.65596399629125,60.65596399629125,59.9291283547602,60.546443939208984,46600
2025-02-26,60.54644368574445,60.900899737220136,60.20791713374788,60.407047271728516,101700
2025-02-27,60.655961301390384,60.79535770979659,59.4810791015625,59.4810791015625,77800
2025-02-28,59.44125347586518,60.66592204589734,59.26203331457619,60.59622573852539,272500
2025-03-03,60.695791988471846,60.90488091465867,59.13259683869884,59.53086471557617,84400
2025-03-04,58.923507939146525,59.43727038605607,58.12697598319576,58.59493637084961,96500
2025-03-05,58.724372131023614,59.45917250465518,58.256407960104276,59.24211883544922,154200
2025-03-06,58.525241621774946,58.87372697302819,57.72870964459677,57.96169662475586,105300
2025-03-07,57.798404292698386,58.15684462165939,56.84256594757836,57.87805938720703,194600
2025-03-10,56.81269469727604,57.03173860125067,55.6109252885818,56.12568283081055,121700
2025-03-11,55.84689883301182,56.4940831681573,55.44564560870751,55.88672637939453,67500
2025-03-12,56.504038792226176,56.77286903609221,55.817030701122256,56.4144287109375,286300
2025-03-13,56.38455733747662,56.38455733747662,55.3341295769917,55.4735221862793,47100
2025-03-14,55.90664166195646,56.683259846567125,55.90664166195646,56.613563537597656,43900
2025-03-17,56.543864950857646,57.276675082642946,56.543864950857646,56.872432708740234,163900
2025-03-18,56.87243378370225,56.87243378370225,56.145598149873244,56.384559631347656,157200
2025-03-19,56.683257089417936,57.41009270343386,56.43932001989021,57.06161117553711,120800
2025-03-20,56.76291184453094,57.52957505082995,56.673301760725494,57.031742095947266,189800
2025-03-21,56.533908742836005,57.290616955899225,56.533908742836005,57.11139678955078,68300
2025-03-24,57.93779624844266,58.34601910772886,57.93779624844266,58.28628158569336,49800
2025-03-25,58.50532744258714,58.51528622870022,58.226542202045614,58.46550369262695,180900
2025-03-26,58.485417426412624,58.5152861884032,57.489751512976795,57.63909912109375,167600
2025-03-27,57.718751132394615,57.98758137043381,57.36031081500902,57.58931350708008,115400
2025-03-28,57.46983633797225,57.46983633797225,56.255122737779416,56.33477783203125,44400
2025-03-31,55.62785302279531,56.842566641738536,55.329154011068084,56.53390884399414,74300
2025-04-01,56.53590435695698,57.05485368946338,56.226527348681,56.8253173828125,162500
2025-04-02,56.276426602242886,57.493970668472286,56.276426602242886,57.22451400756836,114900
2025-04-03,55.09880574690285,55.5528912009781,54.62975491907285,54.789432525634766,140900
2025-04-04,53.40222537213456,53.41220736334997,51.421226501464844,51.421226501464844,202500
2025-04-07,49.420263352686845,53.092851853062,48.912289644870285,51.436195373535156,631700
2025-04-08,53.58186367500749,53.751523264223536,50.11885505669953,50.83740234375,185400
2025-04-09,50.41825064800654,55.80737249349493,50.41825064800654,55.338321685791016,208900
2025-04-10,54.58983426042222,54.659692974964024,52.294467251299615,53.75152587890625,181000
2025-04-11,53.66170639823623,54.85429933525898,53.44214826522305,54.709590911865234,68300
