Date,Open,High,Low,Close,Volume
2025-01-21,68.06026671618986,68.55873068325306,68.06026671618986,68.5387954711914,61900
2025-01-22,68.62851565310446,68.62851565310446,68.05030322915296,68.17990112304688,106700
2025-01-23,68.17990773272729,68.22975717688034,67.60168764676385,68.13005828857422,79400
2025-01-24,68.13005396993178,68.13005396993178,67.36242277795154,67.5418701171875,50100
2025-01-27,67.19295131307699,68.22975738578535,67.19295131307699,68.14002990722656,70000
2025-01-28,68.30950043848821,68.46901256286783,67.9107353394526,68.24968719482422,50700
2025-01-29,68.1699313912957,68.29953689433509,67.46211345007804,67.511962890625,48500
2025-01-30,67.92069955939726,68.53879763622474,67.84095110267498,68.2696304321289,47700
2025-01-31,68.28956441084726,68.80796359698022,68.04033242394635,68.20980834960938,63300
2025-02-03,67.19294067513839,67.8608805297259,66.51502941207694,67.61164855957031,72500
2025-02-04,67.69140594791251,68.05030060047767,67.27269805523858,67.30260467529297,194900
2025-02-05,67.45215058219881,67.46211438568099,66.91380856184398,67.18297576904297,61100
2025-02-06,67.3524472016421,67.7412484782731,67.17299987350806,67.71134185791016,47300
2025-02-07,67.55183818020912,67.68143607203189,66.92376872101799,67.00352478027344,55600
2025-02-10,67.3524471134192,67.37238993093928,66.90383259664992,67.33251190185547,59400
2025-02-11,67.43220668786489,67.97054869963388,67.43220668786489,67.88082122802734,59400
2025-02-12,67.0334376182279,67.17300693189149,66.3954042969208,66.93374633789062,40900
2025-02-13,67.15306517831111,67.42223236960382,66.88389038106199,67.36241912841797,50900
2025-02-14,67.4222326824299,67.74124931349526,66.83404885882294,67.00352478027344,37900
2025-02-18,67.07330760984132,67.6614990234375,67.07330760984132,67.6614990234375,67300
2025-02-19,67.10321676089157,67.57177410652616,67.01349689774786,67.41226959228516,58200
2025-02-20,67.17300130881614,67.19294412678846,66.69448016087158,67.03343200683594,57400
2025-02-21,67.18296841051782,67.18296841051782,65.92683716727343,66.07637786865234,407700
2025-02-24,66.15614074746652,66.39540133077868,65.79724606951987,66.03650665283203,53500
2025-02-25,66.22592734907306,67.21288393947714,66.18604931635531,66.88389587402344,55000
2025-02-26,67.02347036808808,67.39232884696538,66.74432414915714,66.76426696777344,28600
2025-02-27,66.67454064117241,66.94371545541878,66.35552399144267,66.44525146484375,35900
2025-02-28,66.59478870384244,67.02346801757812,66.24585784390493,67.02346801757812,60700
2025-03-03,67.22285975532087,67.51196980700676,66.09633377954414,66.34556579589844,91100
2025-03-04,65.7972425471422,66.29570650583267,65.23896534731492,65.48819732666016,82200
2025-03-05,65.58789833651325,66.5648835812859,65.57792692619097,66.34556579589844,62500
2025-03-06,65.66764100306837,66.18604014464813,65.43834424820524,66.05644226074219,78700
2025-03-07,65.74739796889315,67.0035293673133,65.61780006819815,66.85398864746094,69400
2025-03-10,66.25583352496827,67.45215168055599,66.09632900113075,66.4851303100586,95700
2025-03-11,66.0763865173202,66.08635792697221,64.87010455196518,64.99970245361328,126500
2025-03-12,65.24893372852503,65.29878317027443,64.17225728273327,64.2121353149414,78800
2025-03-13,64.08252826768953,64.22209757408308,63.30492567322348,63.5740966796875,48500
2025-03-14,63.992806869446525,64.84019409681744,63.972864051321146,64.81028747558594,43500
2025-03-17,64.50123692641945,65.63773420920155,64.50123692641945,65.29878234863281,60700
2025-03-18,65.06948415349713,65.28880952013651,64.85016639281442,65.22899627685547,55600
2025-03-19,65.09939725105137,65.81717897583411,65.09939725105137,65.54801177978516,41700
2025-03-20,65.13927618779698,65.31872354393242,64.80032429618426,64.84020233154297,43700
2025-03-21,64.21213387303425,64.22209767639484,63.64388143427489,64.14234161376953,81600
2025-03-24,64.54971108087113,65.2486221357833,64.54971108087113,65.06890106201172,67600
2025-03-25,64.99901173051504,65.32850164434879,64.69948167776023,65.1387939453125,201900
2025-03-26,65.14878309749231,65.63802086829624,65.02896650119843,65.23863983154297,58000
2025-03-27,65.14878158169694,65.55814922967332,64.8592305272267,65.1787338256836,83900
2025-03-28,65.19870481578766,65.19870481578766,64.10040512379784,64.19026947021484,32600
2025-03-31,63.73098219482007,64.7493965146269,63.36155343439379,64.41990661621094,29800
2025-04-01,64.35001450129083,64.86921208171069,63.83082453842989,64.67950439453125,35700
2025-04-02,64.06047208867052,65.38840306701397,64.06047208867052,65.31851196289062,73600
2025-04-03,63.40149282710741,64.04049938950345,62.662639108849774,62.79243850708008,72000
2025-04-04,61.38462629034867,61.50443906920087,59.90692265523964,60.10661315917969,171100
2025-04-07,58.57898380932791,61.21489159508608,57.32094011441704,59.048255920410156,172900
2025-04-08,60.33625674475187,60.58586892595347,57.27101946429866,58.039825439453125,85100
2025-04-09,57.021409248386085,62.32316972221847,57.021409248386085,62.173404693603516,125000
2025-04-10,60.9552948083508,61.254828668561,59.2080095135484,60.77557373046875,51700
2025-04-11,60.66574444515485,62.25327811186447,60.28633666203209,62.003665924072266,47500
2025-04-14,62.72254970112192,62.852349104109315,61.96373033266109,62.582767486572266,37900
2025-04-15,62.562798071753775,62.88230136474871,62.163417051120256,62.283233642578125,39600
2025-04-16,61.953744280839345,62.2932170087664,61.07510831289055,61.55436706542969,39600
2025-04-17,61.67417956076276,62.502890040227726,61.67417956076276,62.14345169067383,32500
2025-04-21,61.72410105621341,61.86388327098414,60.33625791130446,60.785560607910156,72900
2025-04-22,61.46450521514546,62.64267502173058,61.46450521514546,62.55281448364258,241500
2025-04-23,63.87076699512427,64.46983471447294,62.89228768883895,63.0220832824707,48500
2025-04-24,63.08198852491721,64.42989273260659,62.94220631775291,64.39994049072266,53800
2025-04-25,64.0804387419849,64.29011205772869,63.631136059119974,64.16031646728516,39500
2025-04-28,64.1203781071084,64.48979925878845,63.65110598924099,64.18028259277344,29000
2025-04-29,64.35001829131046,64.96905925286795,64.05048823963506,64.82927703857422,42700
2025-04-30,64.1603206942883,65.35845618249081,63.69104854918177,65.2286605834961,26500
2025-05-01,65.38840892976398,65.72788547848569,64.85923229144694,65.24862670898438,107600
2025-05-02,65.99746016097528,66.5366233944413,65.98747354066313,66.32695007324219,64600
2025-05-05,65.9175849833068,66.62649031926267,65.9175849833068,66.12726593017578,55000
2025-05-06,65.75783540205187,66.05737307461153,65.37842761869446,65.45829772949219,36300
2025-05-07,65.75783158000922,65.84768830601871,64.91913071612561,65.30853271484375,58800
2025-05-08,65.84769256274969,67.2155701039398,65.84769256274969,66.67640686035156,47400
2025-05-09,66.76626917268646,66.78623479551709,66.36688815804038,66.59652709960938,25800
2025-05-12,68.10418828503559,68.35380047239501,67.61495053072778,68.15411376953125,44200
2025-05-13,68.25395534099417,68.40372417301595,68.0742342660799,68.08422088623047,51900
2025-05-14,68.08422039288439,68.08422039288439,67.15566278214892,67.16564178466797,49200
2025-05-15,67.07578528916326,68.18406397735264,66.99590756337899,68.07423400878906,38800
2025-05-16,68.20402656112947,69.15255737304688,68.06424435601471,69.15255737304688,37200
2025-05-19,68.5135546134825,69.04273122171637,68.36378578043006,69.00279235839844,46600
2025-05-20,68.86300633402202,69.07267964166635,68.6732986481519,68.85301971435547,116200
2025-05-21,68.37377399996653,68.53352183941561,67.48514760108557,67.56502532958984,50700
2025-05-22,67.27547047733877,67.74474258384842,67.06579716502661,67.41525268554688,53900
2025-05-23,66.73631029668573,67.4052767435501,66.59652808213123,67.23553466796875,36300
2025-05-27,68.04428073716251,68.65333505632991,67.50511752260977,68.63336181640625,35800
2025-05-28,68.65333481837561,68.65333481837561,67.66486511967543,67.72477722167969,53400
2025-05-29,68.00434138304009,68.06424586725966,67.46517817238677,68.01432800292969,48600
2025-05-30,67.95442175221324,68.16409508259424,67.53507509145122,67.94444274902344,48300
2025-06-02,67.80465443844972,67.80465443844972,66.92601471284854,67.4052734375,43700
2025-06-03,68.06424834801358,69.38220037179325,68.06424834801358,69.31230926513672,110100
2025-06-04,69.41215134999676,69.64179790628835,69.22245127399155,69.26239013671875,82700
2025-06-05,69.45208842813572,69.45208842813572,68.80310287378238,69.19249725341797,40400
2025-06-06,69.77159195199661,69.77159195199661,69.06269429379451,69.20247650146484,30600
2025-06-09,69.3822026621538,69.84148818070938,69.04273373791864,69.40217590332031,26700
2025-06-10,69.35224558037591,69.89140879086969,69.19249774998461,69.81153106689453,28400
2025-06-11,69.8714462543239,69.8914118774199,69.23243205186144,69.33228302001953,31200
2025-06-12,69.10263570052153,69.45209123256697,68.93290124460793,69.30233001708984,24200
2025-06-13,68.55349095757448,69.06269430665738,68.16408895892432,68.30387878417969,28200
2025-06-16,68.73320998997147,69.18251650909643,68.4835977963108,68.82307434082031,51300
2025-06-17,68.39373779940061,68.67330222415072,68.03429564827638,68.09420013427734,45800
2025-06-18,68.14412587505666,68.653336860666,68.02430928504292,68.10418701171875,33400
2025-06-20,68.50357109114078,68.61340106584203,67.94444221452328,68.22400665283203,25600
2025-06-23,68.12999725341797,69.27999877929688,68.08999633789062,69.2300033569336,48400
2025-06-24,69.5,69.91000366210938,69.06999969482422,69.7699966430664,44700
2025-06-25,69.75,69.76000213623047,69.33000183105469,69.41000366210938,46000
2025-06-26,69.56999969482422,69.91000366210938,69.52999877929688,69.77999877929688,66800
2025-06-27,70.08999633789062,70.2300033569336,69.5999984741211,69.83999633789062,32500
2025-06-30,69.94999694824219,70.0,69.54000091552734,69.91000366210938,44400
2025-07-01,69.72000122070312,71.61000061035156,69.72000122070312,71.11000061035156,38600
2025-07-02,71.05999755859375,71.2699966430664,70.73999786376953,71.16000366210938,26000
2025-07-03,71.30000305175781,71.56999969482422,71.26000213623047,71.47000122070312,24100
2025-07-07,71.16000366210938,71.43000030517578,70.5999984741211,70.91000366210938,46700
2025-07-08,70.80999755859375,71.38999938964844,70.80999755859375,71.13999938964844,44900
2025-07-09,71.36000061035156,71.44999694824219,70.73999786376953,71.33999633789062,39400
2025-07-10,71.37000274658203,72.0,71.30000305175781,71.55999755859375,27100
2025-07-11,71.30999755859375,71.30999755859375,70.93000030517578,71.04000091552734,25300
2025-07-14,70.66000366210938,70.87000274658203,70.3499984741211,70.62999725341797,49400
2025-07-15,70.68000030517578,70.95999908447266,69.62000274658203,69.62000274658203,34000
2025-07-16,69.69999694824219,69.86000061035156,69.0,69.80000305175781,32900
2025-07-17,69.72000122070312,70.83999633789062,69.72000122070312,70.79000091552734,39500
2025-07-18,71.0199966430664,71.09940338134766,70.8550033569336,71.04499816894531,2328
