Date,Open,High,Low,Close,Volume
2025-01-21,32.349998474121094,33.400001525878906,31.299999237060547,32.810001373291016,4572000
2025-01-22,35.279998779296875,35.650001525878906,33.40999984741211,33.630001068115234,9551100
2025-01-23,33.13999938964844,34.11000061035156,32.630001068115234,34.040000915527344,4666300
2025-01-24,34.40999984741211,34.79999923706055,32.652000427246094,32.810001373291016,5533400
2025-01-27,31.079999923706055,32.25,30.340999603271484,31.139999389648438,6006500
2025-01-28,31.299999237060547,33.2400016784668,30.649999618530273,33.0,4463800
2025-01-29,32.790000915527344,32.970001220703125,31.170000076293945,31.649999618530273,3489400
2025-01-30,31.989999771118164,32.2859992980957,31.290000915527344,32.04999923706055,3262200
2025-01-31,32.41999816894531,32.742000579833984,30.8799991607666,31.350000381469727,3514700
2025-02-03,29.5,31.479999542236328,29.399999618530273,31.209999084472656,3877500
2025-02-04,32.0,33.810001373291016,31.899999618530273,33.77000045776367,5191900
2025-02-05,33.790000915527344,34.20500183105469,33.470001220703125,34.189998626708984,3560800
2025-02-06,34.790000915527344,34.849998474121094,33.11000061035156,33.650001525878906,3273000
2025-02-07,33.619998931884766,34.75,33.1510009765625,33.47999954223633,4286400
2025-02-10,33.75,35.97999954223633,33.56999969482422,35.09000015258789,6074400
2025-02-11,34.88999938964844,34.900001525878906,31.93000030517578,31.979999542236328,6954600
2025-02-12,31.549999237060547,32.77399826049805,31.413999557495117,32.5,4166100
2025-02-13,32.79999923706055,33.099998474121094,32.310001373291016,32.90999984741211,3480000
2025-02-14,32.83000183105469,32.970001220703125,31.3700008392334,31.559999465942383,4267700
2025-02-18,31.579999923706055,32.18000030517578,31.360000610351562,31.780000686645508,4200200
2025-02-19,31.56999969482422,32.119998931884766,30.649999618530273,30.770000457763672,4265600
2025-02-20,30.350000381469727,30.450000762939453,28.40999984741211,29.899999618530273,7576900
2025-02-21,30.030000686645508,30.235000610351562,28.40999984741211,28.5,4893500
2025-02-24,28.110000610351562,28.25,26.34000015258789,26.8799991607666,5716500
2025-02-25,26.40999984741211,26.81999969482422,25.18000030517578,26.329999923706055,6202700
2025-02-26,26.65999984741211,27.510000228881836,26.299999237060547,26.440000534057617,7998500
2025-02-27,24.950000762939453,25.68000030517578,23.5,23.8799991607666,14816900
2025-02-28,23.209999084472656,24.149999618530273,22.81999969482422,23.450000762939453,7522200
2025-03-03,23.989999771118164,24.350000381469727,22.010000228881836,22.030000686645508,6307400
2025-03-04,21.399999618530273,22.96299934387207,20.969999313354492,22.100000381469727,6732000
2025-03-05,22.184999465942383,22.799999237060547,21.84000015258789,22.639999389648438,3561800
2025-03-06,22.1200008392334,22.540000915527344,21.260000228881836,21.5,4626300
2025-03-07,21.149999618530273,22.790000915527344,20.920000076293945,22.530000686645508,4720100
2025-03-10,21.614999771118164,22.110000610351562,20.510000228881836,20.959999084472656,6428400
2025-03-11,20.844999313354492,21.719999313354492,20.6200008392334,20.920000076293945,4270000
2025-03-12,21.700000762939453,21.91699981689453,20.950000762939453,21.6200008392334,2977100
2025-03-13,21.440000534057617,21.559999465942383,20.65999984741211,20.920000076293945,2953100
2025-03-14,21.329999923706055,21.780000686645508,21.201000213623047,21.610000610351562,4113800
2025-03-17,21.65999984741211,22.299999237060547,21.479999542236328,21.940000534057617,3056700
2025-03-18,21.7549991607666,22.25,21.229999542236328,22.1299991607666,3729100
2025-03-19,22.25,23.149999618530273,22.239999771118164,22.700000762939453,3384300
2025-03-20,22.329999923706055,22.959999084472656,22.209999084472656,22.3799991607666,2492800
2025-03-21,21.93000030517578,23.020000457763672,21.770000457763672,22.6200008392334,3870800
2025-03-24,23.239999771118164,23.780000686645508,23.1200008392334,23.489999771118164,3055300
2025-03-25,23.700000762939453,23.8799991607666,23.149999618530273,23.5,2632400
2025-03-26,23.549999237060547,23.663000106811523,22.65999984741211,23.030000686645508,2065400
2025-03-27,22.924999237060547,22.979999542236328,22.350000381469727,22.530000686645508,2104900
2025-03-28,22.270000457763672,22.5049991607666,21.360000610351562,21.809999465942383,4326300
2025-03-31,21.040000915527344,21.360000610351562,20.520000457763672,21.049999237060547,2952900
2025-04-01,21.260000228881836,21.56999969482422,20.649999618530273,21.43000030517578,3093000
2025-04-02,20.81999969482422,22.290000915527344,20.75,21.979999542236328,2457000
2025-04-03,20.639999389648438,20.78499984741211,19.950000762939453,20.290000915527344,4590600
2025-04-04,19.649999618530273,19.899999618530273,18.1299991607666,18.989999771118164,5613400
2025-04-07,17.65999984741211,20.25,17.030000686645508,19.139999389648438,6356200
2025-04-08,20.40999984741211,20.40999984741211,17.881000518798828,18.239999771118164,4547400
2025-04-09,18.149999618530273,21.579999923706055,18.059999465942383,21.18000030517578,6463700
2025-04-10,20.559999465942383,20.639999389648438,19.59000015258789,20.299999237060547,3861700
2025-04-11,20.290000915527344,20.6299991607666,19.610000610351562,20.59000015258789,2633500
2025-04-14,21.25,21.43000030517578,19.6200008392334,20.059999465942383,5401500
2025-04-15,19.84000015258789,20.118000030517578,19.549999237060547,19.969999313354492,3161000
2025-04-16,19.549999237060547,19.860000610351562,18.969999313354492,19.350000381469727,2453700
2025-04-17,19.299999237060547,19.549999237060547,19.06999969482422,19.350000381469727,2365200
2025-04-21,19.059999465942383,19.290000915527344,18.84000015258789,19.209999084472656,2856300
2025-04-22,19.540000915527344,20.0,19.320999145507812,19.860000610351562,2702100
2025-04-23,20.545000076293945,21.030000686645508,20.100000381469727,20.389999389648438,3919700
2025-04-24,20.5,22.110000610351562,20.399999618530273,22.020000457763672,3697500
2025-04-25,21.989999771118164,22.729999542236328,21.760000228881836,22.59000015258789,3301500
2025-04-28,22.760000228881836,22.84000015258789,21.940000534057617,22.579999923706055,3066000
2025-04-29,22.219999313354492,22.85099983215332,22.139999389648438,22.510000228881836,2794900
2025-04-30,21.780000686645508,22.059999465942383,21.479999542236328,22.010000228881836,2810400
2025-05-01,22.5,22.65999984741211,21.780000686645508,21.829999923706055,3040500
2025-05-02,22.260000228881836,22.704999923706055,21.950000762939453,22.479999542236328,3039600
2025-05-05,22.360000610351562,22.489999771118164,21.920000076293945,21.979999542236328,2540100
2025-05-06,21.360000610351562,21.950000762939453,21.229999542236328,21.81999969482422,2206900
2025-05-07,21.889999389648438,22.40999984741211,21.7450008392334,22.290000915527344,2186100
2025-05-08,22.799999237060547,23.71299934387207,22.639999389648438,23.469999313354492,3629500
2025-05-09,23.364999771118164,24.049999237060547,23.18000030517578,23.3700008392334,3064800
2025-05-12,24.65999984741211,24.729999542236328,23.774999618530273,24.200000762939453,3749900
2025-05-13,24.3700008392334,24.378000259399414,23.774999618530273,23.989999771118164,4748300
2025-05-14,24.1299991607666,24.690000534057617,23.68000030517578,23.8799991607666,4841800
2025-05-15,23.489999771118164,23.700000762939453,22.950000762939453,23.40999984741211,3349700
2025-05-16,23.579999923706055,24.260000228881836,23.33300018310547,24.15999984741211,3559900
2025-05-19,23.420000076293945,23.600000381469727,22.860000610351562,23.18000030517578,4297000
2025-05-20,23.065000534057617,23.309999465942383,22.600000381469727,23.149999618530273,4655100
2025-05-21,22.75,23.2549991607666,21.7549991607666,21.8700008392334,4153700
2025-05-22,21.979999542236328,23.18000030517578,21.829999923706055,22.729999542236328,5149600
2025-05-23,22.110000610351562,23.239999771118164,22.100000381469727,22.719999313354492,4022700
2025-05-27,23.469999313354492,24.430999755859375,23.260000228881836,23.920000076293945,7319800
2025-05-28,23.875,24.079999923706055,23.010000228881836,23.020000457763672,13115500
