Date,Open,High,Low,Close,Volume
2025-01-21,11.579999923706055,11.779999732971191,11.569999694824219,11.600000381469727,37900
2025-01-22,11.529999732971191,11.529999732971191,11.1899995803833,11.199999809265137,45500
2025-01-23,11.170000076293945,11.265000343322754,11.0,11.25,69900
2025-01-24,11.229999542236328,11.329999923706055,11.100000381469727,11.15999984741211,31600
2025-01-27,11.069999694824219,11.289999961853027,11.050000190734863,11.279999732971191,38600
2025-01-28,11.25,11.40999984741211,11.1899995803833,11.350000381469727,32500
2025-01-29,11.3100004196167,11.5,11.260000228881836,11.489999771118164,29800
2025-01-30,11.609999656677246,12.09000015258789,11.609999656677246,11.789999961853027,55400
2025-01-31,11.699999809265137,12.039999961853027,11.699999809265137,11.75,49500
2025-02-03,11.5,11.760000228881836,11.5,11.640000343322754,42500
2025-02-04,11.649999618530273,11.800000190734863,11.640000343322754,11.75,24200
2025-02-05,11.800000190734863,11.92300033569336,11.680000305175781,11.850000381469727,24400
2025-02-06,11.859999656677246,11.899999618530273,11.720000267028809,11.779999732971191,27600
2025-02-07,11.729999542236328,11.75,11.59000015258789,11.640000343322754,36500
2025-02-10,11.555000305175781,11.710000038146973,11.550000190734863,11.569999694824219,29600
2025-02-11,11.569999694824219,11.725000381469727,11.470000267028809,11.640000343322754,34200
2025-02-12,11.420000076293945,11.614999771118164,11.229999542236328,11.449999809265137,48700
2025-02-13,11.430000305175781,11.75,11.40999984741211,11.680000305175781,36000
2025-02-14,11.850000381469727,12.25,11.850000381469727,12.149999618530273,49400
2025-02-18,12.1899995803833,12.22700023651123,11.920000076293945,12.039999961853027,27100
2025-02-19,11.90999984741211,12.069000244140625,11.770000457763672,11.789999961853027,29300
2025-02-20,11.789999961853027,11.989999771118164,11.569999694824219,11.579999923706055,17400
2025-02-21,11.699999809265137,11.779999732971191,11.420000076293945,11.489999771118164,46300
2025-02-24,11.529999732971191,11.569999694824219,11.260000228881836,11.270000457763672,28600
2025-02-25,11.34000015258789,11.699999809265137,11.34000015258789,11.640000343322754,37800
2025-02-26,11.600000381469727,11.729999542236328,11.5,11.609999656677246,21300
2025-02-27,11.5600004196167,11.5600004196167,11.354999542236328,11.380000114440918,17800
2025-02-28,11.430000305175781,11.640000343322754,11.390000343322754,11.630000114440918,42700
2025-03-03,11.619999885559082,11.890000343322754,11.5,11.609999656677246,47900
2025-03-04,11.529999732971191,11.585000038146973,11.34000015258789,11.399999618530273,26800
2025-03-05,11.399999618530273,11.399999618530273,11.149999618530273,11.1899995803833,28100
2025-03-06,11.119999885559082,11.175000190734863,10.960000038146973,10.989999771118164,64600
2025-03-07,11.1899995803833,11.270000457763672,10.8100004196167,10.970000267028809,30100
2025-03-10,10.920000076293945,10.920000076293945,10.5600004196167,10.710000038146973,45800
2025-03-11,10.779999732971191,10.970000267028809,10.609999656677246,10.760000228881836,43200
2025-03-12,10.8100004196167,10.850000381469727,10.680000305175781,10.770000457763672,32200
2025-03-13,10.770000457763672,10.795999526977539,10.619999885559082,10.65999984741211,40000
2025-03-14,10.729999542236328,10.789999961853027,10.630000114440918,10.670000076293945,25600
2025-03-17,10.729999542236328,10.819999694824219,10.710000038146973,10.739999771118164,33500
2025-03-18,10.720000267028809,10.720000267028809,10.579999923706055,10.609999656677246,27000
2025-03-19,10.65999984741211,10.824000358581543,10.65999984741211,10.779999732971191,14400
2025-03-20,10.75,10.779999732971191,10.600000381469727,10.630000114440918,15300
2025-03-21,10.369999885559082,10.899999618530273,10.329999923706055,10.710000038146973,130300
2025-03-24,10.869999885559082,10.869999885559082,10.550000190734863,10.720000267028809,29400
2025-03-25,10.694999694824219,10.694999694824219,10.479999542236328,10.479999542236328,23100
2025-03-26,10.5,10.600000381469727,10.40999984741211,10.5,27100
2025-03-27,10.430000305175781,10.6899995803833,10.420000076293945,10.680000305175781,21000
2025-03-28,10.75,10.800000190734863,10.670000076293945,10.729999542236328,35900
2025-03-31,10.630000114440918,10.744999885559082,10.449999809265137,10.470000267028809,55500
2025-04-01,10.40999984741211,10.710000038146973,10.40999984741211,10.680000305175781,24100
2025-04-02,10.569999694824219,10.630000114440918,10.468000411987305,10.529999732971191,26800
2025-04-03,10.260000228881836,10.420000076293945,10.244999885559082,10.319999694824219,35400
2025-04-04,10.069999694824219,10.520000457763672,9.720000267028809,10.4399995803833,114300
2025-04-07,10.09000015258789,10.710000038146973,10.069999694824219,10.329999923706055,50100
2025-04-08,10.470000267028809,10.640000343322754,9.930000305175781,9.949999809265137,58600
