Date,Open,High,Low,Close,Volume
2025-01-21,1.5777779817581177,1.6222219467163086,1.5777779817581177,1.6074069738388062,13635
2025-01-22,1.5888890027999878,1.696295976638794,1.5888890027999878,1.6666669845581055,40635
2025-01-23,1.651852011680603,1.762963056564331,1.6370370388031006,1.7555559873580933,29565
2025-01-24,1.7022219896316528,1.762963056564331,1.6874070167541504,1.6888890266418457,3645
2025-01-27,1.6814810037612915,1.7000000476837158,1.6296299695968628,1.6592589616775513,5940
2025-01-28,1.807407021522522,1.807407021522522,1.5185190439224243,1.5629630088806152,428355
2025-01-29,1.5185190439224243,1.5481480360031128,1.444443941116333,1.444443941116333,51300
2025-01-30,1.4666670560836792,1.4740740060806274,1.3925930261611938,1.4296300411224365,37665
2025-01-31,1.4296300411224365,1.4666670560836792,1.399999976158142,1.42296302318573,18630
2025-02-03,1.4148149490356445,1.444443941116333,1.348147988319397,1.4296300411224365,33615
2025-02-04,1.4074070453643799,1.4074070453643799,1.3777780532836914,1.3925930261611938,27540
2025-02-05,1.3925930261611938,1.5703699588775635,1.3925930261611938,1.4074070453643799,162540
2025-02-06,1.459259033203125,1.5111110210418701,1.459259033203125,1.4666670560836792,31860
2025-02-07,1.4814809560775757,1.5311110019683838,1.4740740060806274,1.5037039518356323,10800
2025-02-10,1.4962960481643677,1.4962960481643677,1.4074070453643799,1.4962960481643677,19980
2025-02-11,1.4962960481643677,1.4962960481643677,1.3777780532836914,1.4666670560836792,50085
2025-02-12,1.4666670560836792,1.540740966796875,1.459259033203125,1.540740966796875,19845
2025-02-13,1.5259259939193726,1.5629630088806152,1.459259033203125,1.555556058883667,28485
2025-02-14,1.5629630088806152,1.5629630088806152,1.4962960481643677,1.5259259939193726,11475
2025-02-18,1.540740966796875,1.6666669845581055,1.4666670560836792,1.600000023841858,653670
2025-02-19,1.540740966796875,1.6666669845581055,1.2962960004806519,1.3407410383224487,3264840
2025-02-20,1.3851850032806396,1.5037039518356323,1.3777780532836914,1.4074070453643799,252990
2025-02-21,1.3851850032806396,1.399999976158142,1.2962960004806519,1.3629629611968994,133380
2025-02-24,1.3555560111999512,1.555556058883667,1.2814810276031494,1.303704023361206,1107270
2025-02-25,1.303704023361206,1.348147988319397,1.2592589855194092,1.2962960004806519,116505
2025-02-26,1.2962960004806519,1.2962960004806519,1.192592978477478,1.2740739583969116,190350
2025-02-27,1.2962960004806519,1.3111109733581543,1.2222219705581665,1.2407410144805908,139725
2025-02-28,1.2296299934387207,1.3185189962387085,1.111111044883728,1.2148150205612183,385830
2025-03-03,1.2000000476837158,1.2592589855194092,1.1333329677581787,1.1333329677581787,54945
2025-03-04,1.1555559635162354,1.192592978477478,1.0814809799194336,1.1851849555969238,131220
2025-03-05,1.1629630327224731,1.2592589855194092,1.1629630327224731,1.2296299934387207,36315
