Date,Open,High,Low,Close,Volume
2025-01-21,0.6200000047683716,0.6970000267028809,0.6200000047683716,0.6399999856948853,33300
2025-01-22,0.6299999952316284,0.6620000004768372,0.6299999952316284,0.6499999761581421,3400
2025-01-23,0.6579999923706055,0.75,0.6579999923706055,0.7490000128746033,60700
2025-01-24,0.7099999785423279,0.7350000143051147,0.6700000166893005,0.7350000143051147,2500
2025-01-27,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,10600
2025-01-28,0.75,0.75,0.6679999828338623,0.7099999785423279,7500
2025-01-29,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6520000100135803,3200
2025-01-30,0.6759999990463257,0.75,0.6700000166893005,0.7400000095367432,24100
2025-01-31,0.6990000009536743,0.7300000190734863,0.6690000295639038,0.7289999723434448,14100
2025-02-03,0.6970000267028809,0.6970000267028809,0.6600000262260437,0.6790000200271606,2200
2025-02-04,0.6520000100135803,0.7480000257492065,0.625,0.6790000200271606,45300
2025-02-05,0.746999979019165,0.746999979019165,0.6600000262260437,0.6620000004768372,29000
2025-02-06,0.7039999961853027,0.75,0.6800000071525574,0.6830000281333923,18200
2025-02-07,0.6499999761581421,0.6779999732971191,0.6499999761581421,0.6669999957084656,11700
2025-02-10,0.6669999957084656,0.699999988079071,0.6200000047683716,0.6209999918937683,69400
2025-02-11,0.6600000262260437,0.722000002861023,0.6000000238418579,0.625,128800
2025-02-12,0.6299999952316284,0.718999981880188,0.5799999833106995,0.5799999833106995,200700
2025-02-13,0.6499999761581421,0.7059999704360962,0.6299999952316284,0.6819999814033508,205100
2025-02-14,0.6470000147819519,0.6700000166893005,0.6399999856948853,0.6399999856948853,21000
2025-02-18,0.6539999842643738,0.671999990940094,0.6389999985694885,0.6389999985694885,2700
2025-02-19,0.6389999985694885,0.7089999914169312,0.6389999985694885,0.699999988079071,9100
2025-02-20,0.6600000262260437,0.699999988079071,0.6510000228881836,0.699999988079071,15700
2025-02-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,27800
2025-02-24,0.699999988079071,0.7149999737739563,0.699999988079071,0.703000009059906,12900
2025-02-25,0.7200000286102295,0.7649999856948853,0.6800000071525574,0.7649999856948853,65800
2025-02-26,0.7649999856948853,0.7649999856948853,0.6000000238418579,0.6000000238418579,205500
2025-02-27,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,62200
2025-02-28,0.7089999914169312,0.7200000286102295,0.6499999761581421,0.7049999833106995,35900
