Date,Open,High,Low,Close,Volume
2025-01-21,204.9324457537305,209.89852014733876,204.9324457537305,208.81375122070312,1851400
2025-01-22,209.6895166473344,211.8988711308092,208.87345712030535,211.09275817871094,1452100
2025-01-23,210.04780156945384,211.61027949381057,208.60475847846672,210.72454833984375,1085000
2025-01-24,211.03305301608418,213.39168210363584,209.8885590781399,212.57562255859375,1177100
2025-01-27,208.57489704643237,211.92873032476672,206.97261768478094,210.62501525878906,1348500
2025-01-28,212.19743593164338,213.9688981526631,210.18711924121482,213.6703338623047,990300
2025-01-29,214.46650931641682,216.59624573886305,213.41159527337493,215.66075134277344,1488400
2025-01-30,217.4023588451954,218.9250200871098,214.3968378485019,216.49671936035156,1119100
2025-01-31,215.60103839651597,215.60103839651597,209.33124886694165,210.35630798339844,1486600
2025-02-03,203.7382136157345,205.18125672936094,198.52333792138094,203.49935913085938,1620200
2025-02-04,203.70835924085358,208.23654159054985,203.379940017888,207.1915740966797,1106700
2025-02-05,208.992884986143,209.9880892003627,207.56975024890212,208.48533630371094,900300
2025-02-06,209.89851815370244,211.86901818663083,208.59480310197682,209.9880828857422,875800
2025-02-07,209.59001099337038,211.20223694104507,203.3401298203175,206.24612426757812,1109000
2025-02-10,207.8185534317341,208.71423115946436,205.3006727731981,208.35595703125,733900
2025-02-11,207.89815149345725,209.1720116557585,204.4547534622905,205.41014099121094,706100
2025-02-12,200.72273510846065,203.69838591180522,199.68771424899325,202.89227294921875,922300
2025-02-13,204.57417973427644,206.25607731797854,202.8425340874066,206.06698608398438,1071600
2025-02-14,208.70428327928047,214.39683743659185,208.51519204812567,213.57083129882812,1126800
2025-02-18,213.103076025093,216.77538188075354,210.89372152958356,216.66590881347656,1396500
2025-02-19,213.11302172418718,214.1380808110174,206.10679100408808,212.6253662109375,2313300
2025-02-20,212.62536979908313,213.66039066393446,206.2361607011282,208.3260955810547,828100
2025-02-21,210.8240639087839,210.8240639087839,193.36818810893197,194.24395751953125,1703700
2025-02-24,195.60739321902767,197.100199554682,189.6162595399638,193.7364044189453,1465700
2025-02-25,193.74635342989103,197.77693362394723,192.41278339782264,195.41830444335938,1553000
2025-02-26,198.045645498011,202.7728656794962,197.05044124927727,197.3788604736328,1322300
2025-02-27,199.02093376360224,200.52370184024673,191.00953683196374,191.3578643798828,1111100
2025-02-28,190.3925133366588,194.06481926945548,189.83520141358272,193.64683532714844,1815900
2025-03-03,193.22885913050777,193.44780527843722,185.35678993747547,186.78988647460938,1475700
2025-03-04,182.31146241669364,186.6704617339911,175.76301686542618,182.65977478027344,2060000
