Date,Open,High,Low,Close,Volume
2025-01-21,31.16655392242216,31.341919030642455,30.23126591223887,30.679424285888672,2903700
2025-01-22,30.153324885389523,30.757364586871596,30.026670140778975,30.065641403198242,1683500
2025-01-23,30.231267555045292,30.484575202798023,29.383661123786073,29.617483139038086,2048000
2025-01-24,29.432373258782988,29.617483050481926,28.877045741938353,28.974472045898438,1771300
2025-01-27,29.16932434938893,29.753880308796443,28.623737796207426,28.78936195373535,2754600
2025-01-28,28.93550153008214,29.559026878321596,28.165835802378453,28.44837188720703,2125700
2025-01-29,28.28274789154959,28.54579648789307,28.087895290015332,28.42888641357422,2482900
2025-01-30,27.707935955967596,27.893043891330326,26.45114052420353,26.762903213500977,5320100
2025-01-31,26.636249845600876,26.821359635934115,25.78864342312945,25.94452476501465,3463300
2025-02-03,25.9347834627436,25.9347834627436,24.83386940976412,24.892324447631836,4263200
2025-02-04,24.746185734420497,26.012723933540762,24.609790027689137,25.78864288330078,3525300
2025-02-05,25.964008095890787,26.110146608673073,25.48662129640091,25.993236541748047,2873900
2025-02-06,26.149121113294164,26.421914400375908,25.301514660818487,25.62302017211914,2995200
2025-02-07,26.21731643153339,26.59727694675061,25.964008801971225,26.1296329498291,4483200
2025-02-10,26.392684583586547,27.444884553173793,26.373198951607563,27.308488845825195,3110600
2025-02-11,27.474112744035907,28.22429098568507,27.474112744035907,27.990468978881836,2501000
2025-02-12,27.727419873828378,28.058668197483932,26.81161743384158,26.967498779296875,2488200
2025-02-13,26.879815142674776,27.474113930369086,26.831102919331922,27.20132064819336,1962600
2025-02-14,27.483853898065608,28.19506459770765,27.220805299939954,27.532567977905273,2325100
2025-02-18,27.73461466444254,28.434387384650172,27.350233604532274,27.78389549255371,2788800
2025-02-19,28.059859787153293,28.394961888991133,27.87259828543963,27.98101234436035,2646300
2025-02-20,27.882454370811043,28.306258199688152,27.606487381891505,27.793750762939453,1550200
2025-02-21,27.76418207508939,27.76418207508939,26.857435551903663,26.91657066345215,2965100
2025-02-24,26.91657096720501,27.626199833280168,26.877148185684902,27.310808181762695,3288300
2025-02-25,27.31080887059623,27.636056695664962,27.10383503268489,27.26152992248535,3433200
2025-02-26,27.26152873152863,27.320663842652564,26.15766455114923,26.54204559326172,3401300
2025-02-27,26.561757693480633,26.611036639011775,25.852128846656036,26.33506965637207,1914500
