Date,Open,High,Low,Close,Volume
2025-01-21,3.6553976907204286,3.674841276964753,3.6165105182317805,3.6456758975982666,35900
2025-01-22,3.626232460717687,3.6359542542402874,3.5970670801498845,3.6067888736724854,52200
2025-01-23,3.5970669536711033,3.60678874685187,3.5776233673095703,3.5776233673095703,80500
2025-01-24,3.5679017368188504,3.59706711769104,3.5679017368188504,3.59706711769104,79600
2025-01-27,3.5970670801498845,3.6359542542402874,3.5873452866272837,3.6067888736724854,61200
2025-01-28,3.5873447763971784,3.635953737096502,3.5873447763971784,3.6165101528167725,61600
2025-01-29,3.6067889491617464,3.616510742887822,3.5679017742574435,3.5873453617095947,174900
2025-01-30,3.597066568537043,3.626231944956637,3.597066568537043,3.6165101528167725,48300
2025-01-31,3.6553976907204286,3.6553976907204286,3.606788725109618,3.6456758975982666,96400
2025-02-03,3.6359541789566836,3.6748413522419154,3.626232385635376,3.626232385635376,94300
2025-02-04,3.6165105551738836,3.6553977280597585,3.6165105551738836,3.6359541416168213,134000
2025-02-05,3.6456758975982666,3.665119483842591,3.6359541044761046,3.6456758975982666,93200
2025-02-06,3.6456763361253035,3.684563513291569,3.6456763361253035,3.65539813041687,84700
2025-02-07,3.6553976907204286,3.674841276964753,3.6359541044761046,3.6456758975982666,138000
2025-02-10,3.6359541563587583,3.704006709184958,3.6359541563587583,3.6942849159240723,235900
2025-02-11,3.6748416805882638,3.69428526896816,3.6553980922083675,3.6651198863983154,64200
2025-02-12,3.606788360676908,3.665119113516096,3.606788360676908,3.6165101528167725,155300
2025-02-13,3.616510592314068,3.6651195589206074,3.616510592314068,3.626232385635376,93000
2025-02-14,3.6359541044761046,3.665119483842591,3.6359541044761046,3.6456758975982666,41800
2025-02-18,3.6515341088900186,3.6808244614344403,3.6515341088900186,3.661297559738159,49800
2025-02-19,3.680824784150951,3.7003516875592544,3.6710613324467993,3.6905882358551025,59400
2025-02-20,3.680824784150951,3.710115139263406,3.680824784150951,3.6905882358551025,65700
2025-02-21,3.680824365700903,3.7394050692661374,3.680824365700903,3.7101147174835205,78300
2025-02-24,3.69058808124946,3.7296418864300303,3.69058808124946,3.7198784351348877,58700
2025-02-25,3.71987837896474,3.7589321835555976,3.7003514766693115,3.7003514766693115,99700
2025-02-26,3.700351323716659,3.7589320281815337,3.700351323716659,3.7296416759490967,101700
2025-02-27,3.7198782252049507,3.739405126693242,3.710114774460805,3.7296416759490967,75100
2025-02-28,3.7296416759490967,3.739405126693242,3.7296416759490967,3.7296416759490967,52100
2025-03-03,3.719878309782921,3.758932113647461,3.719878309782921,3.758932113647461,90200
2025-03-04,3.739405126693242,3.7589320281815337,3.7296416759490967,3.7296416759490967,86100
2025-03-05,3.739405126693242,3.749168577437388,3.710114774460805,3.7296416759490967,40600
2025-03-06,3.719878168077726,3.7394050692661374,3.7101147174835205,3.7101147174835205,105400
2025-03-07,3.729641744512737,3.7394051954363685,3.6710610389709473,3.6710610389709473,76400
