Date,Open,High,Low,Close,Volume
2025-01-21,9.989999771118164,10.100000381469727,9.989999771118164,10.0,1800.0
2025-01-22,10.0,10.050000190734863,10.0,10.0,3100.0
2025-01-23,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,16600.0
2025-01-24,10.0,10.100000381469727,10.0,10.100000381469727,26400.0
2025-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-01-28,10.020999908447266,10.149999618530273,10.020999908447266,10.100000381469727,16600.0
2025-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-01-30,10.229999542236328,10.399999618530273,10.229999542236328,10.25,27600.0
2025-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0
2025-02-03,10.286999702453613,10.329999923706055,10.097000122070312,10.097000122070312,23400.0
2025-02-04,10.289999961853027,11.300000190734863,10.199999809265137,10.420000076293945,41800.0
2025-02-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-02-06,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,3800.0
2025-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-10,10.34000015258789,10.430000305175781,10.239999771118164,10.430000305175781,22600.0
2025-02-11,10.649999618530273,10.649999618530273,10.5,10.5,2000.0
2025-02-12,10.3100004196167,10.550000190734863,10.3100004196167,10.479999542236328,21800.0
2025-02-13,10.449999809265137,10.75,10.449999809265137,10.604999542236328,8100.0
2025-02-14,10.5,10.680000305175781,10.5,10.640000343322754,2700.0
2025-02-18,10.680000305175781,11.0,10.680000305175781,10.819999694824219,12100.0
2025-02-19,10.699999809265137,10.869999885559082,10.699999809265137,10.8100004196167,7800.0
2025-02-20,10.800000190734863,10.96500015258789,10.800000190734863,10.9399995803833,5900.0
2025-02-21,10.75,10.817000389099121,10.75,10.817000389099121,16400.0
2025-02-24,10.84000015258789,10.869999885559082,10.819999694824219,10.850000381469727,1900.0
2025-02-25,10.819999694824219,10.850000381469727,10.73799991607666,10.819999694824219,20900.0
2025-02-26,10.800000190734863,10.869999885559082,10.800000190734863,10.850000381469727,8100.0
2025-02-27,10.821999549865723,11.0,10.75,10.75,3800.0
2025-02-28,10.800000190734863,10.899999618530273,10.75,10.899999618530273,22500.0
2025-03-03,11.0,11.029999732971191,10.850000381469727,10.890000343322754,14900.0
2025-03-04,10.850000381469727,11.0,10.850000381469727,10.951000213623047,8300.0
2025-03-05,11.0600004196167,11.0600004196167,10.949999809265137,10.949999809265137,5600.0
2025-03-06,10.920000076293945,10.9399995803833,10.920000076293945,10.930000305175781,1500.0
2025-03-07,11.0,11.0,10.960000038146973,10.979999542236328,14000.0
2025-03-10,10.960000038146973,11.010000228881836,10.960000038146973,11.010000228881836,12700.0
2025-03-11,11.020000457763672,11.020000457763672,10.979999542236328,11.0,7400.0
2025-03-12,11.020000457763672,11.039999961853027,11.0,11.039999961853027,8000.0
2025-03-13,11.020000457763672,11.239999771118164,11.020000457763672,11.15999984741211,2600.0
2025-03-14,11.130000114440918,11.130000114440918,11.010000228881836,11.010000228881836,600.0
2025-03-17,11.140000343322754,11.199999809265137,11.0,11.0,2700.0
2025-03-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700.0
2025-03-19,11.079999923706055,11.449999809265137,11.079999923706055,11.199999809265137,9500.0
2025-03-20,11.210000038146973,11.300000190734863,11.210000038146973,11.25,6200.0
2025-03-21,11.289999961853027,11.390000343322754,11.25,11.390000343322754,8600.0
2025-03-24,11.5,11.5,11.39799976348877,11.449999809265137,6700.0
2025-03-25,11.449999809265137,11.5,11.255000114440918,11.279999732971191,10400.0
2025-03-26,11.289999961853027,11.352999687194824,11.232000350952148,11.352999687194824,6000.0
2025-03-27,11.42300033569336,11.42300033569336,11.37600040435791,11.420000076293945,8500.0
2025-03-28,11.350000381469727,11.4399995803833,11.315999984741211,11.4399995803833,17800.0
2025-03-31,11.4399995803833,11.649999618530273,11.4399995803833,11.649999618530273,8800.0
2025-04-01,11.6899995803833,11.6899995803833,11.354999542236328,11.550000190734863,2000.0
2025-04-02,11.32699966430664,11.550000190734863,11.32699966430664,11.550000190734863,2100.0
2025-04-03,11.482999801635742,11.550000190734863,11.406000137329102,11.550000190734863,5900.0
2025-04-04,11.333000183105469,11.397000312805176,10.75,10.8100004196167,84900.0
2025-04-07,10.699999809265137,10.75,10.399999618530273,10.699999809265137,17000.0
2025-04-08,10.800000190734863,11.34000015258789,10.289999961853027,10.59000015258789,67600.0
2025-04-09,10.5600004196167,10.979999542236328,10.319999694824219,10.979999542236328,7700.0
2025-04-10,10.869999885559082,11.1899995803833,10.609999656677246,10.932999610900879,14600.0
2025-04-11,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,5300.0
2025-04-14,11.020000457763672,11.020000457763672,10.979999542236328,11.010000228881836,3900.0
2025-04-15,10.829999923706055,11.140000343322754,10.8100004196167,10.869999885559082,2600.0
2025-04-16,11.180000305175781,11.180000305175781,10.847000122070312,10.869999885559082,2400.0
2025-04-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2025-04-21,10.800000190734863,10.84000015258789,10.800000190734863,10.819999694824219,6400.0
2025-04-22,10.8100004196167,10.928000450134277,10.8100004196167,10.850000381469727,2400.0
2025-04-23,11.0,11.0,11.0,11.0,1200.0
2025-04-24,11.041999816894531,11.199999809265137,10.913000106811523,10.913000106811523,2500.0
2025-04-25,10.949999809265137,11.15999984741211,10.800000190734863,11.15999984741211,10900.0
2025-04-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1900.0
2025-04-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2025-04-30,11.09000015258789,11.09000015258789,11.029999732971191,11.029999732971191,2100.0
2025-05-01,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,800.0
2025-05-02,11.045000076293945,11.239999771118164,11.045000076293945,11.239999771118164,700.0
2025-05-05,11.229999542236328,11.229999542236328,11.050000190734863,11.100000381469727,7800.0
2025-05-06,11.109999656677246,11.109999656677246,11.050000190734863,11.109999656677246,11400.0
2025-05-07,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,10800.0
2025-05-08,11.100000381469727,11.25,10.800000190734863,11.104999542236328,26000.0
2025-05-09,11.25,11.25,10.899999618530273,11.0,16000.0
2025-05-12,11.0,11.239999771118164,11.0,11.239999771118164,7000.0
2025-05-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500.0
2025-05-14,11.069999694824219,11.149999618530273,11.050000190734863,11.050000190734863,1500.0
2025-05-15,11.199999809265137,11.300000190734863,10.800000190734863,11.229999542236328,17700.0
2025-05-16,11.199999809265137,11.199999809265137,11.100000381469727,11.109999656677246,11900.0
2025-05-19,11.300000190734863,11.300000190734863,11.020000457763672,11.020000457763672,700.0
2025-05-20,11.25,11.289999961853027,11.149999618530273,11.265000343322754,106000.0
2025-05-21,11.140000343322754,11.25,10.842000007629395,11.0,128900.0
2025-05-22,11.0,11.800000190734863,11.0,11.579999923706055,22100.0
2025-05-23,11.404999732971191,11.404999732971191,11.399999618530273,11.399999618530273,700.0
2025-05-27,11.449999809265137,11.5,11.354999542236328,11.399999618530273,4600.0
2025-05-28,11.390000343322754,11.390000343322754,11.300999641418457,11.300999641418457,800.0
2025-05-29,11.300000190734863,11.300000190734863,11.039999961853027,11.039999961853027,2300.0
2025-05-30,11.350000381469727,11.350000381469727,11.100000381469727,11.279999732971191,5900.0
2025-06-02,11.25,11.399999618530273,11.25,11.258000373840332,21700.0
2025-06-03,11.180000305175781,11.210000038146973,11.170000076293945,11.170000076293945,1300.0
2025-06-04,11.289999961853027,11.5,11.0,11.149999618530273,3700.0
2025-06-05,11.239999771118164,11.239999771118164,11.149999618530273,11.149999618530273,1600.0
2025-06-06,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,5600.0
2025-06-09,11.239999771118164,11.359999656677246,11.239999771118164,11.359999656677246,1800.0
2025-06-10,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,600.0
2025-06-11,10.800000190734863,11.229999542236328,10.800000190734863,11.0,23700.0
2025-06-12,11.149999618530273,11.149999618530273,11.020999908447266,11.020999908447266,700.0
2025-06-13,11.333999633789062,11.333999633789062,11.0,11.116000175476074,6500.0
2025-06-16,11.109999656677246,11.130000114440918,11.02400016784668,11.050000190734863,1600.0
2025-06-17,11.081999778747559,11.1899995803833,11.079999923706055,11.1899995803833,3700.0
2025-06-18,11.180000305175781,11.220000267028809,11.180000305175781,11.220000267028809,3600.0
2025-06-20,11.239999771118164,11.350000381469727,11.239999771118164,11.350000381469727,6800.0
2025-06-23,11.074999809265137,11.350000381469727,11.074999809265137,11.350000381469727,3400.0
2025-06-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000.0
2025-06-25,11.25,11.25,11.25,11.25,1400.0
2025-06-26,11.25,11.350000381469727,11.1899995803833,11.25,3600.0
2025-06-27,11.289999961853027,11.390000343322754,11.274999618530273,11.300000190734863,9500.0
2025-06-30,11.25,11.390000343322754,11.220000267028809,11.390000343322754,1300.0
2025-07-01,11.173999786376953,11.25,11.173999786376953,11.25,1600.0
2025-07-02,11.25,11.267999649047852,11.25,11.25,1900.0
2025-07-03,11.25,11.270000457763672,11.25,11.25,2000.0
2025-07-07,11.25,11.25,11.25,11.25,1300.0
2025-07-08,11.307999610900879,11.399999618530273,11.253000259399414,11.270000457763672,8000.0
2025-07-09,11.25,11.303999900817871,11.25,11.25,1300.0
2025-07-10,11.335000038146973,11.347999572753906,11.25,11.303999900817871,2400.0
2025-07-11,11.25,11.282999992370605,11.222999572753906,11.25,6200.0
2025-07-14,11.300000190734863,11.350000381469727,11.262999534606934,11.310999870300293,1500.0
2025-07-15,11.199999809265137,11.25,11.024999618530273,11.25,8800.0
2025-07-16,11.199999809265137,11.375,11.199999809265137,11.260000228881836,1400.0
2025-07-17,11.350000381469727,11.3100004196167,11.3100004196167,11.3100004196167,2.0
2025-07-18,,,,,
