Date,Open,High,Low,Close,Volume
2025-01-21,70.19999694824219,70.68000030517578,69.19999694824219,69.97000122070312,4786300
2025-01-22,69.44000244140625,70.23999786376953,68.2300033569336,69.04000091552734,6023600
2025-01-23,69.05000305175781,69.4000015258789,68.33999633789062,68.93000030517578,5221000
2025-01-24,68.63999938964844,69.63999938964844,68.4000015258789,68.98999786376953,5528200
2025-01-27,68.79000091552734,69.41999816894531,68.41999816894531,69.19999694824219,5171000
2025-01-28,69.4800033569336,72.73999786376953,69.0,72.55999755859375,7623800
2025-01-29,72.5,72.98999786376953,71.11000061035156,71.12999725341797,4669900
2025-01-30,73.11000061035156,73.87999725341797,72.62999725341797,73.22000122070312,4946200
2025-01-31,73.33000183105469,73.47000122070312,72.38999938964844,72.44999694824219,3237500
2025-02-03,71.52999877929688,72.36000061035156,71.25,71.37999725341797,3410500
2025-02-04,70.8499984741211,71.43000030517578,70.6500015258789,71.33000183105469,3852500
2025-02-05,72.0,72.36000061035156,71.44999694824219,72.0999984741211,3772700
2025-02-06,71.77999877929688,71.9000015258789,70.72000122070312,70.98999786376953,4179100
2025-02-07,71.19000244140625,71.68000030517578,70.31999969482422,70.3499984741211,3695700
2025-02-10,70.62999725341797,71.30999755859375,70.0999984741211,71.0999984741211,2743500
2025-02-11,70.7300033569336,71.05000305175781,70.31999969482422,70.91000366210938,3464600
2025-02-12,74.0,76.0,73.88999938964844,75.81999969482422,9353000
2025-02-13,76.33999633789062,76.70999908447266,74.8499984741211,76.0,4771400
2025-02-14,76.19999694824219,76.7300033569336,75.73999786376953,76.19000244140625,3899200
2025-02-18,75.86000061035156,76.66999816894531,75.55999755859375,75.66999816894531,4937900
2025-02-19,75.48999786376953,76.5,74.55999755859375,74.66999816894531,3023300
2025-02-20,74.4000015258789,75.20999908447266,74.25,74.70999908447266,2517500
2025-02-21,74.30999755859375,74.66000366210938,73.19999694824219,73.30000305175781,2843700
2025-02-24,73.61000061035156,73.9000015258789,72.20999908447266,72.76000213623047,5725400
2025-02-25,72.94000244140625,73.12000274658203,70.55000305175781,71.44999694824219,6406800
2025-02-26,71.55000305175781,72.4000015258789,71.20999908447266,71.95999908447266,2316100
2025-02-27,71.66000366210938,72.63999938964844,71.37999725341797,71.4000015258789,2993200
2025-02-28,71.47000122070312,71.7699966430664,70.13999938964844,71.62000274658203,5955800
2025-03-03,72.16000366210938,72.98999786376953,71.1500015258789,71.38999938964844,3174000
2025-03-04,71.52999877929688,71.69000244140625,69.87000274658203,71.37999725341797,6279900
2025-03-05,71.33000183105469,73.19000244140625,70.94999694824219,72.8499984741211,4821900
2025-03-06,72.05999755859375,73.0999984741211,71.44999694824219,71.80000305175781,5028700
2025-03-07,70.83000183105469,71.52999877929688,69.33000183105469,70.33000183105469,5207600
2025-03-10,69.4800033569336,69.97000122070312,68.18000030517578,68.52999877929688,4773200
2025-03-11,68.23999786376953,69.0199966430664,67.80000305175781,68.38999938964844,4250100
2025-03-12,69.11000061035156,70.73999786376953,68.33000183105469,68.51000213623047,5312300
2025-03-13,68.73999786376953,68.91999816894531,67.31999969482422,67.94999694824219,5694600
2025-03-14,68.43000030517578,69.66000366210938,67.77999877929688,69.29000091552734,3587100
2025-03-17,68.86000061035156,71.05000305175781,68.63999938964844,70.62999725341797,5653000
2025-03-18,70.38999938964844,71.08000183105469,70.0199966430664,70.33999633789062,3717500
2025-03-19,70.37999725341797,71.19999694824219,69.95999908447266,70.9000015258789,5201500
2025-03-20,70.66999816894531,71.8499984741211,70.16000366210938,70.94999694824219,4052900
2025-03-21,70.62000274658203,70.94000244140625,69.81999969482422,70.45999908447266,7144400
2025-03-24,70.83000183105469,72.23999786376953,70.62999725341797,71.3499984741211,3603100
2025-03-25,71.45999908447266,72.29000091552734,70.77999877929688,71.23999786376953,6112400
2025-03-26,71.0199966430664,71.41999816894531,70.38999938964844,71.08999633789062,3487900
2025-03-27,70.83000183105469,71.56999969482422,70.31999969482422,71.19000244140625,3079200
2025-03-28,70.91999816894531,71.66000366210938,70.62999725341797,70.91000366210938,4513900
2025-03-31,70.38999938964844,72.73999786376953,70.33000183105469,72.4800033569336,5036100
2025-04-01,72.18000030517578,72.44999694824219,71.2300033569336,71.87000274658203,3130400
2025-04-02,70.81999969482422,72.36000061035156,70.7300033569336,72.05000305175781,2865300
2025-04-03,71.0,73.26000213623047,70.81999969482422,72.9800033569336,6930500
2025-04-04,71.43000030517578,71.72000122070312,68.83000183105469,69.36000061035156,7511800
2025-04-07,67.9800033569336,71.22000122070312,66.86000061035156,69.0,5654500
2025-04-08,70.25,70.77999877929688,66.41999816894531,67.06999969482422,5839400
2025-04-09,66.58000183105469,70.5,65.94000244140625,69.9000015258789,8766400
2025-04-10,69.27999877929688,69.3499984741211,66.7699966430664,68.26000213623047,5423500
2025-04-11,68.69999694824219,69.83000183105469,67.12999725341797,69.4000015258789,4890100
2025-04-14,69.97000122070312,70.30000305175781,69.36000061035156,69.87000274658203,3576200
2025-04-15,70.33000183105469,70.98999786376953,69.94999694824219,70.76000213623047,3669200
2025-04-16,70.87000274658203,71.91000366210938,70.5199966430664,71.19999694824219,4222100
2025-04-17,71.27999877929688,72.1500015258789,70.55000305175781,71.52999877929688,3252300
2025-04-21,71.19999694824219,71.19999694824219,68.62999725341797,69.19999694824219,3767400
2025-04-22,69.80000305175781,70.79000091552734,69.20999908447266,70.5999984741211,3005600
2025-04-23,71.97000122070312,72.75,69.83999633789062,70.45999908447266,7500100
2025-04-24,74.19999694824219,76.29000091552734,72.94000244140625,75.12999725341797,11705300
2025-04-25,74.81999969482422,76.0999984741211,74.0999984741211,76.04000091552734,6330200
2025-04-28,76.37999725341797,76.5999984741211,74.94000244140625,75.54000091552734,5001900
2025-04-29,75.5,76.58000183105469,74.95999908447266,76.27999877929688,4491200
2025-04-30,76.18000030517578,76.3499984741211,74.5199966430664,75.48999786376953,4900100
2025-05-01,75.54000091552734,75.81999969482422,74.1500015258789,75.18000030517578,5139700
2025-05-02,76.58000183105469,77.12000274658203,75.41000366210938,75.6500015258789,3286800
2025-05-05,75.12000274658203,75.54000091552734,74.63999938964844,75.11000061035156,2457600
2025-05-06,74.41000366210938,75.36000061035156,74.25,74.91999816894531,2433700
2025-05-07,74.83000183105469,75.75,74.41000366210938,75.04000091552734,2420000
2025-05-08,75.43000030517578,76.12999725341797,74.51000213623047,74.62999725341797,3743900
2025-05-09,74.66999816894531,74.91000366210938,73.61000061035156,73.68000030517578,3814700
2025-05-12,74.4000015258789,74.83999633789062,73.68000030517578,74.80000305175781,3789000
2025-05-13,74.87999725341797,75.94000244140625,74.08000183105469,75.5,5657600
2025-05-14,75.44000244140625,77.23999786376953,75.3499984741211,76.75,7672100
2025-05-15,76.93000030517578,77.2699966430664,76.11000061035156,76.87999725341797,4542600
2025-05-16,76.86000061035156,78.27999877929688,76.83999633789062,78.0,4985800
2025-05-19,77.73999786376953,78.26000213623047,77.19999694824219,78.04000091552734,5518500
2025-05-20,78.0,78.37000274658203,77.54000091552734,77.83000183105469,5333200
2025-05-21,77.55000305175781,77.7699966430664,75.43000030517578,76.0999984741211,4413000
2025-05-22,76.0,76.16999816894531,74.69000244140625,74.79000091552734,4287200
2025-05-23,74.80000305175781,75.1500015258789,74.19999694824219,74.98999786376953,3738100
2025-05-27,75.45999908447266,76.47000122070312,75.27999877929688,76.22000122070312,3499400
2025-05-28,77.01000213623047,78.75,76.30999755859375,76.66000366210938,6036600
2025-05-29,76.81999969482422,78.0,76.44000244140625,77.7300033569336,4110800
2025-05-30,77.5999984741211,78.30000305175781,76.93000030517578,78.22000122070312,9048500
2025-06-02,77.48999786376953,78.13999938964844,76.25,78.0999984741211,3374800
2025-06-03,77.37000274658203,78.37000274658203,77.12999725341797,77.72000122070312,4093400
2025-06-04,77.05000305175781,78.45999908447266,77.05000305175781,77.8499984741211,3444000
2025-06-05,77.75,78.2699966430664,77.37000274658203,77.7699966430664,2308000
2025-06-06,77.22000122070312,77.80000305175781,76.54000091552734,77.5199966430664,2633900
