Date,Open,High,Low,Close,Volume
2025-01-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-01-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-01-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0
2025-01-27,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,200.0
2025-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100.0
2025-01-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2025-01-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200.0
2025-01-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-03-12,11.3100004196167,11.510000228881836,11.300000190734863,11.3100004196167,3000.0
2025-03-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-03-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-04-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-04-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-04-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-04-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-04-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2025-04-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
