Date,Open,High,Low,Close,Volume
2025-01-21,50.48808142430398,51.03900494535946,50.28148651123047,50.28148651123047,50000
2025-01-22,50.04537508859371,50.14375629871195,49.268184169386465,49.484615325927734,89400
2025-01-23,49.268184729367626,49.41575091693307,48.89434363238809,49.22883224487305,55800
2025-01-24,48.982888134785576,49.5928366739656,48.8746706715895,49.44526672363281,67800
2025-01-27,49.45510473250448,50.61597678632287,49.36656351643834,50.40938186645508,79500
2025-01-28,50.11424489034737,50.53727475248806,49.720731270517305,49.92732620239258,45600
2025-01-29,49.60267243737996,50.05521852933568,49.60267243737996,49.68137741088867,45400
2025-01-30,49.858459106042964,50.084730272221854,48.75661576334501,49.14029312133789,147000
2025-01-31,49.04190985359003,49.7207270765789,49.022237364188726,49.20915603637695,76300
2025-02-03,48.5893675735232,49.376398500197396,48.13682525979297,49.18947982788086,68600
2025-02-04,48.894347011026014,49.50429555140198,48.776293302244156,49.425594329833984,46000
2025-02-05,49.7207309628399,50.20278580089919,49.52397227771253,50.06505584716797,68200
2025-02-06,49.93715819929731,50.15359311114855,49.77975201418535,50.14375686645508,45200
2025-02-07,49.946997665189194,49.946997665189194,49.40591414418012,49.46493911743164,72200
2025-02-10,49.64202418497636,49.64202418497636,49.05175190388879,49.14029312133789,55000
2025-02-11,48.90418380701972,49.32721366718239,48.77629385142433,49.15013122558594,39400
2025-02-12,48.62872199662178,48.6385582417213,48.126987180774776,48.28439712524414,53800
2025-02-13,48.953372540161006,49.19931995872722,48.304071505260595,49.15013122558594,50800
2025-02-14,49.15012838287194,49.4354282725941,48.49099114060994,48.69758605957031,36600
2025-02-18,48.30407034798196,49.23867126671418,48.30407034798196,48.82548141479492,52000
2025-02-19,48.76645474542019,49.179648367659226,48.48115483397655,48.75661849975586,63900
2025-02-20,48.45163879153597,48.84515614073288,48.087637682887554,48.61888122558594,66000
2025-02-21,48.93369538389653,49.1894790235609,48.37293187039727,48.66807174682617,67000
2025-02-24,48.87466943460321,49.60267166390836,48.45163959073956,49.159969329833984,60000
2025-02-25,49.425591689372574,50.979977322683006,49.38623920426104,50.665164947509766,68800
2025-02-26,50.32083959378023,50.3897045656235,49.62234612487637,50.00602722167969,48500
2025-02-27,49.78959422856135,50.37003026566608,49.760081740307434,49.97651290893555,121600
2025-02-28,50.15359774623753,50.675005078947095,49.63219041352796,50.625816345214844,105800
2025-03-03,50.478248676079076,51.324304629105534,50.01586633615065,51.31446838378906,101500
2025-03-04,51.2160877097845,52.032631122834005,50.10440441569931,50.124080657958984,103100
2025-03-05,50.045375987455245,50.645488244947096,49.8584573141625,49.986351013183594,109900
2025-03-06,49.7600833803173,50.31100319446587,49.44526723284127,50.104408264160156,113300
2025-03-07,50.352252024625976,50.72897415748417,49.46992336226044,49.479835510253906,74300
2025-03-10,49.33112635398896,50.36216369930057,49.182421444569606,49.360870361328125,89900
2025-03-11,48.87509214397927,50.2332833218543,48.87509214397927,49.896217346191406,83900
2025-03-12,49.85656418564162,49.94578864980007,48.8056986946443,49.60871887207031,90600
2025-03-13,49.76733718027565,50.7289743761923,49.74750910238408,50.33242416381836,63100
2025-03-14,50.31259808223548,50.99664977845033,50.03501254437774,50.75872039794922,54400
2025-03-17,50.57035316128445,51.53199413191602,50.57035316128445,51.11561584472656,68800
2025-03-18,51.006565908457674,51.52208461065479,50.758720596737106,50.97682189941406,87700
2025-03-19,50.88760124562176,51.13544655747812,50.14406531005267,50.65958023071289,85600
2025-03-20,49.96561390051864,51.3039770053211,49.46992330143341,51.066043853759766,74300
2025-03-21,50.90742480726667,52.037602589735734,50.59018311521829,51.27423858642578,404800
2025-03-24,51.383290388612394,51.73027230248453,50.92725215375573,51.571651458740234,64700
2025-03-25,51.53199530234936,51.9285493026197,50.5802702398836,51.571651458740234,96600
2025-03-26,50.67940715519255,52.72165383982921,50.61001077199891,52.05742645263672,88000
2025-03-27,52.29535923856971,52.56303262119207,51.81949670784748,52.52337646484375,85900
2025-03-28,52.54320682569375,52.652259369479694,51.621221950546406,52.21604919433594,67800
2025-03-31,52.146652351655014,52.41432574356047,51.73027404101498,52.097084045410156,110100
2025-04-01,52.15656792555729,52.50354984871938,51.62122114540494,52.245792388916016,91400
2025-04-02,51.87898097925689,52.106998205693046,51.591479518255944,51.888893127441406,82200
2025-04-03,51.16518433926836,52.81087698006562,51.155268409449214,52.60268783569336,181600
2025-04-04,52.27553370275676,52.27553370275676,49.113028825647845,49.67811584472656,127000
2025-04-07,48.93457899839147,49.14276815280088,46.62465887565486,47.586299896240234,175700
2025-04-08,47.90354095234142,49.07337111169091,47.804404341611175,48.15138626098633,150800
2025-04-09,47.48716086420437,49.85656132070056,47.100519020522725,48.894920349121094,157100
2025-04-10,48.85526541152912,49.35095602254486,47.88371226775657,48.39923095703125,121500
2025-04-11,48.07207583019435,48.31992112905078,47.3582801593057,47.99276351928711,93500
2025-04-14,48.15138634146677,49.14276757770338,47.87380080550269,48.73630142211914,77500
2025-04-15,48.67681659770488,49.11302675673702,48.46862744825003,48.66690444946289,69900
2025-04-16,48.835436943903424,49.578972854498794,48.47854288354578,49.18242263793945,99400
2025-04-17,49.15268335420211,49.370784653855125,48.875094037286665,49.103111267089844,88700
2025-04-21,48.92466093926454,48.9841451730015,47.97293589038822,48.42897033691406,120100
2025-04-22,48.845352635571835,49.39061154431789,47.45741742983716,48.964317321777344,194700
2025-04-23,49.400530138838946,49.400530138838946,48.428973173328465,48.82552719116211,105300
2025-04-24,48.88500974371972,49.638457813455226,48.419059356095566,49.20225143432617,109600
2025-04-25,48.954406398393274,49.370784701438836,47.66561155043698,48.4686279296875,71800
2025-04-28,48.56776725062221,49.172506613347835,48.10181687069701,48.59750747680664,78200
2025-04-29,48.42897323686959,49.50957896597371,48.14147554447335,49.41044235229492,114200
2025-04-30,49.33112669288587,49.33112669288587,45.871208433583746,46.08931350708008,213000
2025-05-01,47.37811155965604,47.4375920151887,45.05827924839738,45.43500518798828,102700
2025-05-02,46.84276116608688,47.3880200635082,45.325949157557616,46.23801803588867,94100
2025-05-05,46.327244286933116,47.655695282473104,45.583708366634305,46.12896728515625,122900
2025-05-06,46.07939835635247,47.348365099634584,46.07939835635247,46.694053649902344,119800
2025-05-07,46.941899118887875,47.219488431324365,45.96043383173728,46.01000213623047,79600
2025-05-08,46.05957179477264,47.48716320978766,45.94060710412783,47.00138473510742,113200
2025-05-09,46.86259173352843,47.02121258087537,46.59491834453936,46.78327941894531,57300
2025-05-12,47.447506327539536,47.447506327539536,46.128967474847634,46.9815559387207,76100
2025-05-13,46.981557571366146,47.35828351120095,46.24793755264611,46.337162017822266,97400
2025-05-14,46.18845275653787,46.77336784743516,45.51431320154372,45.633277893066406,68600
2025-05-15,45.76215643707139,47.13026356382987,45.76215643707139,47.110435485839844,70800
2025-05-16,47.110437479691036,47.60612810496327,46.67423109090644,47.5367317199707,99600
2025-05-19,47.24923034946991,47.86388566719626,46.98155695743924,47.804405212402344,60000
2025-05-20,47.526813392613555,48.12164438203131,47.160003407321724,47.25914001464844,50200
2025-05-21,46.87250489504539,46.96172935997025,46.1289689479447,46.3867301940918,58900
