Date,Open,High,Low,Close,Volume
2025-01-21,27.559999465942383,31.010000228881836,27.559999465942383,28.649999618530273,676200
2025-01-22,29.6299991607666,30.010000228881836,28.149999618530273,29.90999984741211,545500
2025-01-23,29.850000381469727,30.799999237060547,29.242000579833984,30.34000015258789,442100
2025-01-24,30.0,31.299999237060547,29.549999237060547,31.190000534057617,400100
2025-01-27,32.959999084472656,33.88999938964844,31.209999084472656,32.630001068115234,676300
2025-01-28,32.790000915527344,34.38999938964844,32.119998931884766,32.529998779296875,488600
2025-01-29,33.040000915527344,34.689998626708984,32.525001525878906,34.20000076293945,981400
2025-01-30,30.34000015258789,34.81999969482422,29.920000076293945,32.02000045776367,1587300
2025-01-31,31.649999618530273,31.899999618530273,28.969999313354492,31.3700008392334,1266900
2025-02-03,34.16999816894531,36.08000183105469,33.810001373291016,34.59000015258789,1207300
2025-02-04,34.88999938964844,35.08000183105469,32.86000061035156,33.130001068115234,1034000
2025-02-05,34.0,35.959999084472656,33.790000915527344,35.4900016784668,849600
2025-02-06,36.529998779296875,38.33000183105469,36.11000061035156,36.220001220703125,1089900
2025-02-07,37.130001068115234,38.98899841308594,35.099998474121094,38.790000915527344,911800
2025-02-10,39.81999969482422,41.150001525878906,38.54999923706055,41.09000015258789,1031300
2025-02-11,42.439998626708984,47.07500076293945,41.470001220703125,46.25,1429400
2025-02-12,46.099998474121094,46.099998474121094,41.290000915527344,44.0,1535800
2025-02-13,41.54999923706055,42.487998962402344,38.22100067138672,38.900001525878906,1378800
2025-02-14,38.0,40.81999969482422,37.720001220703125,38.97999954223633,1041800
2025-02-18,39.16999816894531,40.2400016784668,38.33000183105469,39.45000076293945,680900
2025-02-19,39.5099983215332,39.5099983215332,36.5,37.970001220703125,676200
2025-02-20,37.70000076293945,40.619998931884766,37.70000076293945,39.25,558300
2025-02-21,39.63199996948242,43.77000045776367,39.10200119018555,43.11000061035156,780200
