Date,Open,High,Low,Close,Volume
2025-01-21,9.248997688293457,9.248997688293457,9.248997688293457,9.248997688293457,0.0
2025-01-22,9.69701099395752,9.69701099395752,9.69701099395752,9.69701099395752,200.0
2025-01-23,9.547673493638767,9.557629585266113,9.547673493638767,9.557629585266113,300.0
2025-01-24,9.617364035525274,9.617364035525274,9.40829086303711,9.40829086303711,500.0
2025-01-27,9.487938195165311,9.497894287109375,9.487938195165311,9.497894287109375,300.0
2025-01-28,9.497894287109375,9.497894287109375,9.497894287109375,9.497894287109375,0.0
2025-01-29,9.497894287109375,9.497894287109375,9.497894287109375,9.497894287109375,0.0
2025-01-30,9.477982521057129,9.477982521057129,9.477982521057129,9.477982521057129,300.0
2025-01-31,9.477982521057129,9.477982521057129,9.477982521057129,9.477982521057129,0.0
2025-02-03,9.010057026505478,9.010057026505478,8.781071662902832,8.781071662902832,1000.0
2025-02-04,9.378424072295589,9.428203582763672,9.378424072295589,9.428203582763672,900.0
2025-02-05,9.059836576685484,9.458070755004883,9.059836576685484,9.458070755004883,1300.0
2025-02-06,9.458070755004883,9.458070755004883,9.458070755004883,9.458070755004883,0.0
2025-02-07,9.517806053161621,9.517806053161621,9.517806053161621,9.517806053161621,200.0
2025-02-10,9.517806053161621,9.517806053161621,9.517806053161621,9.517806053161621,0.0
2025-02-11,8.691468660373632,8.691468660373632,8.671557426452637,8.671557426452637,1000.0
2025-02-12,8.920453953398386,9.129527130019644,8.920453953398386,9.059836387634277,500.0
2025-02-13,9.059836387634277,9.059836387634277,9.059836387634277,9.059836387634277,0.0
2025-02-14,9.059836387634277,9.059836387634277,9.059836387634277,9.059836387634277,100.0
2025-02-18,8.36292552947998,8.36292552947998,8.36292552947998,8.36292552947998,600.0
2025-02-19,8.28327813915201,8.661601066589355,8.28327813915201,8.661601066589355,900.0
2025-02-20,8.860718727111816,8.860718727111816,8.860718727111816,8.860718727111816,200.0
2025-02-21,8.65164566040039,8.65164566040039,8.65164566040039,8.65164566040039,100.0
2025-02-24,8.65164566040039,8.65164566040039,8.65164566040039,8.65164566040039,0.0
2025-02-25,8.72133731842041,8.72133731842041,8.72133731842041,8.72133731842041,100.0
2025-02-26,8.721337092675606,8.731293184548166,8.14389705657959,8.14389705657959,700.0
2025-02-27,8.791027361430492,8.791027361430492,8.482396125793457,8.482396125793457,600.0
2025-02-28,8.601866980413966,8.890587003221919,8.601866980413966,8.860718727111816,3800.0
2025-03-03,8.860718727111816,8.860718727111816,8.860718727111816,8.860718727111816,1100.0
2025-03-04,8.860718727111816,8.860718727111816,8.860718727111816,8.860718727111816,0.0
2025-03-05,8.492351799887613,8.502307891845703,8.492351799887613,8.502307891845703,500.0
2025-03-06,8.502307891845703,8.502307891845703,8.502307891845703,8.502307891845703,0.0
2025-03-07,8.502307891845703,8.502307891845703,8.502307891845703,8.502307891845703,0.0
2025-03-10,8.004514694213867,8.004514694213867,8.004514694213867,8.004514694213867,2400.0
2025-03-11,8.094117164611816,8.094117164611816,8.094117164611816,8.094117164611816,100.0
2025-03-12,8.243454933166504,8.243454933166504,8.243454933166504,8.243454933166504,300.0
2025-03-13,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,300.0
2025-03-14,7.820000171661377,7.820000171661377,7.579999923706055,7.659999847412109,3200.0
2025-03-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200.0
2025-03-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0
2025-03-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300.0
2025-03-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2025-03-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2025-03-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2025-03-25,7.809999942779541,7.809999942779541,7.760000228881836,7.760000228881836,500.0
2025-03-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2025-03-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2025-03-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2025-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0
2025-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2025-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2025-04-03,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,600.0
2025-04-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4100.0
2025-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0
2025-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2025-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2025-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2025-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2025-04-14,7.889999866485596,7.889999866485596,7.429999828338623,7.889999866485596,1400.0
2025-04-15,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2025-04-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1500.0
2025-04-17,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-04-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000.0
2025-04-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800.0
2025-04-23,7.0,7.0,6.710000038146973,6.710000038146973,2000.0
2025-04-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0
2025-04-25,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0
2025-04-28,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0
2025-04-29,7.0,7.0,6.989999771118164,6.989999771118164,1200.0
2025-04-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,3100.0
2025-05-01,6.820000171661377,6.820000171661377,6.769999980926514,6.769999980926514,4100.0
2025-05-02,7.019999980926514,7.019999980926514,6.860000133514404,6.949999809265137,11000.0
2025-05-05,6.980000019073486,7.400000095367432,6.809999942779541,6.809999942779541,2300.0
2025-05-06,7.010000228881836,7.010000228881836,6.78000020980835,6.78000020980835,2000.0
2025-05-07,7.099999904632568,7.099999904632568,6.78000020980835,7.019999980926514,6700.0
2025-05-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2025-05-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2025-05-12,7.389999866485596,7.420000076293945,7.389999866485596,7.420000076293945,700.0
2025-05-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-05-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2025-06-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,400.0
2025-06-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-09,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2025-06-13,8.25,8.25,8.25,8.25,400.0
2025-06-16,9.0,9.029999732971191,8.300000190734863,8.300000190734863,2600.0
2025-06-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-18,8.470000267028809,8.470000267028809,8.300000190734863,8.300000190734863,1100.0
2025-06-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-06-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-07-01,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,1000.0
2025-07-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,500.0
2025-07-14,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-15,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2025-07-18,,,,,
