Date,Open,High,Low,Close,Volume
2025-01-21,5.869999885559082,6.380000114440918,5.820000171661377,6.0,377200
2025-01-22,6.03000020980835,6.210000038146973,5.75,5.840000152587891,323100
2025-01-23,5.800000190734863,5.9629998207092285,5.699999809265137,5.789999961853027,414700
2025-01-24,5.78000020980835,5.860000133514404,5.389999866485596,5.420000076293945,155900
2025-01-27,5.309999942779541,5.690000057220459,5.119999885559082,5.324999809265137,253000
2025-01-28,5.269999980926514,5.610000133514404,5.199999809265137,5.289999961853027,195100
2025-01-29,5.25,5.468999862670898,5.070000171661377,5.199999809265137,183100
2025-01-30,5.260000228881836,5.494999885559082,5.190000057220459,5.349999904632568,178800
2025-01-31,5.380000114440918,5.559999942779541,5.25,5.260000228881836,143300
2025-02-03,5.210000038146973,5.367000102996826,5.03000020980835,5.03000020980835,123500
2025-02-04,5.059999942779541,5.199999809265137,4.880000114440918,4.900000095367432,182800
2025-02-05,4.900000095367432,4.980000019073486,4.619999885559082,4.639999866485596,351000
2025-02-06,4.630000114440918,5.284999847412109,4.625,5.119999885559082,549800
2025-02-07,5.110000133514404,5.25,4.809999942779541,4.849999904632568,556600
2025-02-10,4.849999904632568,4.849999904632568,4.570000171661377,4.650000095367432,255200
2025-02-11,3.2950000762939453,3.549999952316284,3.180000066757202,3.25,14188500
2025-02-12,3.380000114440918,3.8299999237060547,3.3499999046325684,3.549999952316284,2543900
2025-02-13,3.5799999237060547,3.640000104904175,3.4200000762939453,3.430000066757202,1571600
2025-02-14,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,630400
2025-02-18,3.640000104904175,3.640000104904175,3.4600000381469727,3.490000009536743,750400
2025-02-19,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5799999237060547,274400
2025-02-20,3.559999942779541,3.5999999046325684,3.490000009536743,3.5799999237060547,239400
2025-02-21,3.5999999046325684,3.6700000762939453,3.4649999141693115,3.4700000286102295,513500
2025-02-24,3.4700000286102295,3.559999942779541,3.440000057220459,3.4700000286102295,293300
2025-02-25,3.4600000381469727,3.5299999713897705,3.359999895095825,3.4600000381469727,440100
2025-02-26,3.440000057220459,3.5199999809265137,3.4200000762939453,3.490000009536743,172100
2025-02-27,3.5,3.5399999618530273,3.4200000762939453,3.4200000762939453,375500
2025-02-28,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.450000047683716,540200
2025-03-03,3.4800000190734863,3.509999990463257,3.3399999141693115,3.440000057220459,394200
2025-03-04,3.4100000858306885,3.559999942779541,3.4000000953674316,3.549999952316284,447100
2025-03-05,3.569999933242798,3.617000102996826,3.5,3.569999933242798,366600
2025-03-06,3.5,3.609999895095825,3.5,3.5899999141693115,254100
2025-03-07,3.5899999141693115,3.6500000953674316,3.5,3.5,238700
2025-03-10,3.4600000381469727,3.5799999237060547,3.3550000190734863,3.450000047683716,336500
2025-03-11,3.450000047683716,3.5299999713897705,3.4000000953674316,3.490000009536743,457600
2025-03-12,3.5199999809265137,3.5999999046325684,3.509999990463257,3.509999990463257,303300
2025-03-13,3.5,3.630000114440918,3.450000047683716,3.450000047683716,253700
2025-03-14,3.490000009536743,3.559999942779541,3.4200000762939453,3.430000066757202,553700
2025-03-17,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4800000190734863,319400
2025-03-18,3.450000047683716,3.5799999237060547,3.4100000858306885,3.5,371300
2025-03-19,3.5399999618530273,3.565000057220459,3.4800000190734863,3.5299999713897705,304200
2025-03-20,3.509999990463257,3.5799999237060547,3.505000114440918,3.549999952316284,205900
2025-03-21,3.509999990463257,3.5999999046325684,3.5,3.5,458900
2025-03-24,3.549999952316284,3.630000114440918,3.5,3.619999885559082,372200
2025-03-25,3.619999885559082,3.640000104904175,3.5,3.5199999809265137,285700
2025-03-26,3.549999952316284,3.640000104904175,3.490000009536743,3.5299999713897705,335400
2025-03-27,3.559999942779541,3.680000066757202,3.4800000190734863,3.490000009536743,258400
2025-03-28,3.4000000953674316,3.559999942779541,3.359999895095825,3.509999990463257,319400
2025-03-31,3.440000057220459,3.515000104904175,3.3399999141693115,3.4700000286102295,460300
2025-04-01,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.359999895095825,365300
2025-04-02,3.3299999237060547,3.549999952316284,3.3299999237060547,3.549999952316284,407900
2025-04-03,3.4000000953674316,3.5999999046325684,3.390000104904175,3.569999933242798,375200
2025-04-04,3.490000009536743,3.549999952316284,3.359999895095825,3.4800000190734863,706600
2025-04-07,3.380000114440918,3.5999999046325684,3.299999952316284,3.440000057220459,368800
2025-04-08,3.5299999713897705,3.5299999713897705,3.4149999618530273,3.450000047683716,355400
2025-04-09,3.390000104904175,3.6500000953674316,3.369999885559082,3.5,334400
2025-04-10,3.450000047683716,3.509999990463257,3.369999885559082,3.4700000286102295,158000
2025-04-11,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.640000104904175,217100
2025-04-14,5.090000152587891,5.139999866485596,5.03000020980835,5.090000152587891,14848600
2025-04-15,5.099999904632568,5.150000095367432,5.070000171661377,5.119999885559082,747600
2025-04-16,5.099999904632568,5.144999980926514,5.090000152587891,5.130000114440918,633300
2025-04-17,5.130000114440918,5.170000076293945,5.105000019073486,5.159999847412109,526100
2025-04-21,5.150000095367432,5.15500020980835,5.079999923706055,5.150000095367432,1045900
2025-04-22,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,418700
2025-04-23,5.130000114440918,5.199999809265137,5.130000114440918,5.150000095367432,464900
2025-04-24,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,220400
2025-04-25,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,167800
2025-04-28,5.139999866485596,5.190000057220459,5.139999866485596,5.150000095367432,323600
2025-04-29,5.139999866485596,5.179999828338623,5.139999866485596,5.150000095367432,224000
2025-04-30,5.130000114440918,5.190000057220459,5.111999988555908,5.170000076293945,304100
2025-05-01,5.170000076293945,5.170000076293945,5.130000114440918,5.159999847412109,313400
2025-05-02,5.170000076293945,5.25,5.159999847412109,5.170000076293945,416100
2025-05-05,5.159999847412109,5.21999979019165,5.159999847412109,5.159999847412109,244400
2025-05-06,5.150000095367432,5.175000190734863,5.144999980926514,5.150000095367432,396300
2025-05-07,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,285900
2025-05-08,5.159999847412109,5.164999961853027,5.130000114440918,5.150000095367432,203100
2025-05-09,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,324400
2025-05-12,5.170000076293945,5.204999923706055,5.159999847412109,5.159999847412109,267500
2025-05-13,5.170000076293945,5.190000057220459,5.130000114440918,5.150000095367432,794500
2025-05-14,5.150000095367432,5.179999828338623,5.144999980926514,5.150000095367432,242300
2025-05-15,5.170000076293945,5.179999828338623,5.150000095367432,5.150000095367432,212500
2025-05-16,5.159999847412109,5.204999923706055,5.150000095367432,5.179999828338623,316600
2025-05-19,5.170000076293945,5.21999979019165,5.159999847412109,5.210000038146973,213600
2025-05-20,5.199999809265137,5.210000038146973,5.170000076293945,5.199999809265137,287700
2025-05-21,5.179999828338623,5.199999809265137,5.170000076293945,5.179999828338623,323700
2025-05-22,5.170000076293945,5.21999979019165,5.170000076293945,5.199999809265137,224900
2025-05-23,5.199999809265137,5.210000038146973,5.159999847412109,5.179999828338623,384900
2025-05-27,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,259500
2025-05-28,5.190000057220459,5.199999809265137,5.170000076293945,5.179999828338623,158700
2025-05-29,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,404400
2025-05-30,5.199999809265137,5.230000019073486,5.195000171661377,5.210000038146973,248500
2025-06-02,5.21999979019165,5.239999771118164,5.210000038146973,5.230000019073486,272600
2025-06-03,5.239999771118164,5.269999980926514,5.230000019073486,5.25,292300
2025-06-04,5.25,5.300000190734863,5.239999771118164,5.269999980926514,580400
