Date,Open,High,Low,Close,Volume
2025-01-21,21.41942216424789,21.41942216424789,21.292966773608622,21.36105728149414,320100
2025-01-22,21.380512384024435,21.389267673093645,21.205421445257862,21.21514892578125,238100
2025-01-23,21.292964928947136,21.37078291055005,21.224874426960465,21.33187484741211,119600
2025-01-24,21.390239718005574,21.39996719846232,21.331876690592292,21.380512237548828,117700
2025-01-27,21.40969276740404,21.440819588890225,21.351329745201564,21.39023780822754,95000
2025-01-28,21.438875206168788,21.438875206168788,21.31241982684856,21.39023780822754,90400
2025-01-29,21.390239720437187,21.458330228314956,21.322149212559417,21.370784759521484,138200
2025-01-30,21.35133165393297,21.47778518923066,21.35133165393297,21.370784759521484,105800
2025-01-31,21.322149210135546,21.458330225875603,21.322149210135546,21.380512237548828,62300
2025-02-03,21.361055429343462,21.399965347805537,21.30269240697738,21.341602325439453,117900
2025-02-04,21.312419886592895,21.399965347805537,21.312419886592895,21.341602325439453,119000
2025-02-05,21.390239708301205,21.44082149345702,21.351331641819062,21.419422149658203,78200
2025-02-06,21.477785181912623,21.477785181912623,21.361057271785366,21.399967193603516,59800
2025-02-07,21.380510386984152,21.41942030544333,21.331874844237205,21.351329803466797,91300
2025-02-10,21.341604171049035,21.429149639832556,21.341604171049035,21.380512237548828,107300
2025-02-11,21.42914963253773,21.42914963253773,21.370784749817123,21.40969467163086,88300
2025-02-12,21.40969282901502,21.40969282901502,21.312419888179623,21.33187484741211,53300
2025-02-13,21.399967183912363,21.45833021128597,21.37078474256197,21.43887710571289,193400
2025-02-14,21.448600767510598,21.468055726630027,21.419420184158472,21.458328247070312,84800
2025-02-18,21.497240142821695,21.497240142821695,21.361057271785366,21.399967193603516,98400
2025-02-19,21.380514128448944,21.45735993212447,21.370786647131894,21.42915153503418,92400
2025-02-20,21.409694664362497,21.448602730835834,21.3805122230121,21.43887710571289,88000
2025-02-21,21.429147660660387,21.497238162241654,21.409692701543733,21.477783203125,87300
2025-02-24,21.485607147216797,21.495386892134984,21.380967793712976,21.485607147216797,182500
2025-02-25,21.534507382443817,21.54428712804805,21.446491537301466,21.51494789123535,147300
2025-02-26,21.563845894214037,21.563845894214037,21.48560979053895,21.524728775024414,79900
2025-02-27,21.59318247602125,21.59318247602125,21.43671028792147,21.485607147216797,156100
2025-02-28,21.524728775024414,21.5736256403354,21.466052163592064,21.524728775024414,57500
2025-03-03,21.524728406702963,21.583405017131266,21.456272050320635,21.505168914794922,302900
2025-03-04,21.49538876837756,21.534507751464844,21.436712159042408,21.534507751464844,186000
2025-03-05,21.573624129200862,21.573624129200862,21.446491169119877,21.49538803100586,269400
2025-03-06,21.417151932810857,21.5051677764422,21.38781456179755,21.49538803100586,127700
2025-03-07,21.446489334106445,21.53450517020694,21.39759061110864,21.446489334106445,93200
2025-03-10,21.51494762505883,21.51494762505883,21.338915936951942,21.397592544555664,88600
2025-03-11,21.426931482951716,21.44649097364612,21.260679542640673,21.32913589477539,140200
2025-03-12,21.39759191807537,21.40737166327228,21.299798196697623,21.30957794189453,106200
2025-03-13,21.31935356541631,21.323266955317425,21.21178011022692,21.241117477416992,72100
2025-03-14,21.24111928656337,21.378033851195053,21.172662936895346,21.33891487121582,146700
2025-03-17,21.26067914509762,21.378034221773984,21.26067914509762,21.358474731445312,72300
2025-03-18,21.368255646834562,21.397593018638556,21.31935691833496,21.31935691833496,43400
2025-03-19,21.368255615234375,21.45431476585233,21.338916378178002,21.368255615234375,127400
2025-03-20,21.426932224051356,21.466051206793185,21.368255615234375,21.368255615234375,105400
2025-03-21,21.426931082299998,21.44649057262867,21.33891524111664,21.358474731445312,62700
2025-03-24,21.49317572499269,21.49317572499269,21.394853414311815,21.434181213378906,70000
2025-03-25,21.453847922389844,21.508907971092913,21.394855280971164,21.444015502929688,308400
2025-03-26,21.463680711038776,21.47253045130782,21.316198167284156,21.355525970458984,60800
2025-03-27,21.306365929285924,21.414520670787706,21.286701089859726,21.316198348999023,73800
2025-03-28,21.355524315106727,21.355524315106727,21.227706620518326,21.296531677246094,37900
2025-03-31,21.267036400407992,21.305383400162192,21.188378917490816,21.27686882019043,100300
2025-04-01,21.286701089859726,21.345693732796015,21.237540866636536,21.316198348999023,111100
2025-04-02,21.326030586913436,21.365358390088264,21.286700908396313,21.355525970458984,58400
2025-04-03,21.050727332545268,21.32406220739283,21.050727332545268,21.178546905517578,78600
2025-04-04,20.745928748854404,21.149048534052262,20.745928748854404,20.981901168823242,117500
2025-04-07,20.460793591273536,20.942570834614084,20.39196853870232,20.67710304260254,364600
2025-04-08,20.834418381888437,21.04089354354239,20.54928387254681,20.578781127929688,245400
2025-04-09,20.470627559697675,21.30636442279635,20.30348018707794,21.21787452697754,137800
2025-04-10,20.913076836691232,21.13528425339002,20.709549703206385,20.804922103881836,60900
2025-04-11,20.657439461496743,21.109719477504317,20.657439461496743,20.83441925048828,206800
2025-04-14,20.94257354736328,21.12152058256998,20.879648312673584,20.94257354736328,50000
2025-04-15,21.090057702832958,21.12545291248776,20.942573286806038,21.01140022277832,94500
2025-04-16,21.03106318628529,21.129385505189155,20.93765801476486,21.01140022277832,55800
2025-04-17,21.08022315595641,21.135283198903682,20.983866205456625,21.060558319091797,56100
2025-04-21,21.17622628821804,21.17622628821804,20.85393617294725,21.047706604003906,84600
2025-04-22,20.958730706242005,21.184134663093467,20.958730706242005,21.136680603027344,39600
2025-04-23,21.186113989096064,21.427336609179733,21.15645472834144,21.235544204711914,45100
2025-04-24,21.275089894686737,21.413496006982946,21.217749411460368,21.38383674621582,34300
2025-04-25,21.453041698498232,21.453041698498232,21.27508990509215,21.413496017456055,47200
2025-04-28,21.453041698498232,21.482699073638006,21.28497632535269,21.413496017456055,33800
2025-04-29,21.481711899520423,21.501484740871955,21.33638547543472,21.4293155670166,50900
2025-04-30,21.443154000829924,21.453040420501516,21.305735972985758,21.403608322143555,23300
2025-05-01,21.423382428002743,21.453041688770927,21.324520111083984,21.324520111083984,73900
2025-05-02,21.383837385854463,21.539052114305875,21.331441054009584,21.462926864624023,53300
2025-05-05,21.462926864624023,21.512358967381193,21.373952850944942,21.462926864624023,26500
2025-05-06,21.492584858592494,21.492584858592494,21.35417875031978,21.364065170288086,63900
2025-05-07,21.47281329989889,21.611221302071954,21.35418002448416,21.373952865600586,51100
2025-05-08,21.502470633217733,21.502470633217733,21.37395094877052,21.403608322143555,153500
2025-05-09,21.364065812215216,21.482699084115893,21.364065812215216,21.44315528869629,34500
2025-05-12,21.48269782367637,21.61022943202586,21.48269782367637,21.581560134887695,84100
2025-05-13,21.571673715202387,21.660649606728406,21.551900875831773,21.581560134887695,76000
2025-05-14,21.650764455699644,21.660650875964258,21.522244763543355,21.56178855895996,55000
2025-05-15,21.561788253758568,21.65274218752049,21.522244458901696,21.626049041748047,38500
2025-05-16,21.640878689524936,21.68042437177866,21.611221313476562,21.611221313476562,31300
2025-05-19,21.62713050842285,21.676847291192047,21.555536748113308,21.62713050842285,88300
2025-05-20,21.6867898433586,21.6867898433586,21.588350087807967,21.617185592651367,39800
2025-05-21,21.567469476800483,21.647017465283355,21.477977752685547,21.477977752685547,35500
2025-05-22,21.537637437445298,21.611218802390184,21.497864393027967,21.567468643188477,70900
2025-05-23,21.587355112907805,21.647017526869938,21.46803407813085,21.607242584228516,53300
2025-05-27,21.59729830160322,21.70667749452338,21.547581521134205,21.66690444946289,59700
2025-05-28,21.686789569496035,21.706677039896558,21.634089479850857,21.647016525268555,65800
2025-05-29,21.706678089587474,21.735513595461164,21.61718636503105,21.684803009033203,49600
2025-05-30,21.716620775096818,21.76633755452456,21.627129054868032,21.647016525268555,81000
2025-06-02,21.696733759114856,21.70667749452338,21.63906085237486,21.66690444946289,66900
2025-06-03,21.72656540875445,21.79020304077945,21.660938270977702,21.686790466308594,45000
2025-06-04,21.73650976474898,21.780259926799726,21.706678557063174,21.75639533996582,36800
2025-06-05,21.736508142501776,21.80611239200023,21.71065405178889,21.726564407348633,47100
2025-06-06,21.72656558742688,21.766338633626173,21.677842610131574,21.736509323120117,72500
2025-06-09,21.696734380347166,21.79616984070589,21.696734380347166,21.736509323120117,41800
2025-06-10,21.766338348388672,21.806113290640393,21.739492348599757,21.766338348388672,38900
2025-06-11,21.80611228942871,21.854835263848447,21.73650804025766,21.80611228942871,43300
2025-06-12,21.796168469011672,21.816055939146572,21.74446218460505,21.781253814697266,37400
2025-06-13,21.786225376412126,21.826000317854877,21.69573985017554,21.74645233154297,45000
2025-06-16,21.76633852697761,21.830971860380146,21.76136760744218,21.816057205200195,53100
2025-06-17,21.766337536581393,21.827987556828052,21.666903977807877,21.751422882080078,83800
2025-06-18,21.706677831584724,21.85583007188141,21.686790360458865,21.766338348388672,72400
2025-06-20,21.796169007683442,21.872733683364146,21.75440645731215,21.826000213623047,68300
2025-06-23,21.8799991607666,21.927000045776367,21.829999923706055,21.899999618530273,84800
2025-06-24,21.8700008392334,21.969999313354492,21.84000015258789,21.90999984741211,132400
2025-06-25,21.850000381469727,21.979999542236328,21.850000381469727,21.940000534057617,85500
2025-06-26,22.0,22.0,21.90999984741211,21.979999542236328,98100
2025-06-27,22.0,22.020000457763672,21.90999984741211,21.959999084472656,97500
2025-06-30,21.969999313354492,22.049999237060547,21.969999313354492,22.049999237060547,54300
2025-07-01,22.040000915527344,22.049999237060547,21.940000534057617,21.985000610351562,62600
2025-07-02,21.959999084472656,22.038999557495117,21.959999084472656,22.020000457763672,60400
2025-07-03,22.040000915527344,22.079999923706055,22.010000228881836,22.049999237060547,62100
2025-07-07,21.989999771118164,22.079999923706055,21.969999313354492,21.969999313354492,150300
2025-07-08,22.020000457763672,22.020000457763672,21.940000534057617,21.969999313354492,136500
2025-07-09,22.059999465942383,22.059999465942383,21.957000732421875,22.010000228881836,107400
2025-07-10,22.09000015258789,22.09000015258789,21.979999542236328,22.020000457763672,81700
2025-07-11,22.020000457763672,22.020000457763672,21.920000076293945,21.989999771118164,305900
2025-07-14,21.979999542236328,22.040000915527344,21.940000534057617,21.989999771118164,51200
2025-07-15,22.040000915527344,22.040000915527344,21.899999618530273,21.959999084472656,100100
2025-07-16,21.969999313354492,22.024999618530273,21.900999069213867,21.982999801635742,170700
2025-07-17,22.0,22.030000686645508,21.969999313354492,21.993000030517578,91000
2025-07-18,22.020000457763672,22.02680015563965,21.99799919128418,21.99799919128418,3247
