Date,Open,High,Low,Close,Volume
2025-01-21,184.28749761950226,188.69286939305564,183.89879013457025,186.87889099121094,7508400.0
2025-01-22,187.45696695424937,188.61312798167307,185.99183526789614,187.7360382080078,7457800.0
2025-01-23,200.7328299563817,206.96212601024462,197.44377380653592,200.13482666015625,14403500.0
2025-01-24,201.829188345651,202.32753202057853,194.8723149019704,196.09823608398438,7835700.0
2025-01-27,193.69622884323758,195.97865154329233,192.10153810202542,193.8158416748047,7674800.0
2025-01-28,194.65306287512757,195.89892219305818,191.15468017710248,193.7859344482422,4858800.0
2025-01-29,194.28426051500512,199.27767394064642,194.28426051500512,198.44046020507812,5595800.0
2025-01-30,199.14810887351987,205.24783095347067,198.81920020337154,204.8890380859375,6282100.0
2025-01-31,205.1581298382241,205.1880292434295,202.3973167026443,202.89566040039062,5507800.0
2025-02-03,199.33746758226874,204.0517944322817,198.31088084087943,203.43385314941406,4678300.0
2025-02-04,202.2577541507776,203.86242137289372,199.76603580638871,201.51023864746094,5413800.0
2025-02-05,203.20461987683143,204.5999760704342,201.12153177662475,203.9022979736328,3239400.0
2025-02-06,204.3209094581982,205.4172716410269,203.38402090346136,205.3773956298828,3113200.0
2025-02-07,205.79601269821467,207.15150818769933,203.82257587954714,204.59999084472656,3954400.0
2025-02-10,205.45712691609577,205.9754085893288,202.72619813940693,204.54017639160156,3787500.0
2025-02-11,204.32091230047465,208.45715883204093,203.76276980263117,208.12826538085938,4110900.0
2025-02-12,206.0152780562681,210.719643698579,205.45713555772994,208.94554138183594,4595200.0
2025-02-13,210.42063625881596,210.6000478967468,205.58671155722473,207.66978454589844,3763300.0
2025-02-14,207.9687855822007,208.4671292559576,204.29100683655616,207.580078125,4268500.0
2025-02-18,209.17478318923432,211.48710529497373,208.62661727687166,209.38409423828125,4396000.0
2025-02-19,208.3475335190878,211.07846255020422,208.18807508867243,209.80270385742188,2699100.0
2025-02-20,209.03524902376788,209.58343014821412,206.4637936467463,208.0485382080078,2969100.0
2025-02-21,207.66977144244092,208.42724833373387,197.78263501308942,199.16802978515625,5419500.0
2025-02-24,201.95877055343018,202.5767118681369,196.77598396265742,198.0517578125,4299100.0
2025-02-25,198.32084594881186,199.41720812431814,194.1945609010079,198.60989379882812,4121400.0
2025-02-26,201.0916509622834,203.9222548296373,199.32752515620186,200.94215393066406,3157400.0
2025-02-27,203.7428419700929,204.78936680992587,200.43384762126328,200.7627410888672,3480200.0
2025-02-28,201.28100592128695,206.6332272959737,200.36405539051515,206.29434204101562,6117400.0
2025-03-03,206.40398090204732,207.7893757185441,200.1447855230878,201.29098510742188,5376400.0
2025-03-04,197.34410345730512,202.36740121731887,192.61979974805683,198.11155700683594,6164200.0
2025-03-05,198.2112130831237,203.79266845750865,198.03181665586652,201.82919311523438,6221200.0
2025-03-06,198.34078311949105,199.55674290602872,194.63310495205528,195.4005584716797,5621400.0
2025-03-07,194.42381504819372,195.10155516849056,187.05828068994043,193.20785522460938,7681300.0
2025-03-10,188.924103552635,191.9297240908369,187.63599134807598,191.83984375,6195000.0
2025-03-11,189.6530313837119,193.3975630275527,188.0453937583663,191.4404296875,5356700.0
2025-03-12,194.6357672928343,196.9623715327336,192.1493927069629,194.7156524658203,4735000.0
2025-03-13,194.26630312874016,195.33473489264412,191.39049797427887,192.139404296875,3837200.0
2025-03-14,195.08510261899664,197.41170679401904,193.3176946392833,196.82257080078125,3263200.0
2025-03-17,196.7127333360624,203.3031152683327,196.0437121627457,201.7353973388672,3733000.0
2025-03-18,201.50572930725207,201.68545950970386,199.22905532363458,200.4971923828125,3983100.0
2025-03-19,201.02643075208243,206.51841033141878,201.02643075208243,205.27023315429688,3564000.0
2025-03-20,204.70106113422497,205.86935316694792,202.8138178142051,203.6326141357422,3970800.0
2025-03-21,202.3045687363046,204.01206663087817,200.52716560427893,203.83233642578125,7976300.0
