Date,Open,High,Low,Close,Volume
2025-01-21,3.4600000381469727,3.75,3.4000000953674316,3.5199999809265137,1359800
2025-01-22,3.5399999618530273,3.6700000762939453,3.5,3.5999999046325684,640400
2025-01-23,3.5899999141693115,3.759999990463257,3.509999990463257,3.630000114440918,823600
2025-01-24,3.640000104904175,4.239999771118164,3.640000104904175,4.010000228881836,1741100
2025-01-27,3.9800000190734863,4.119999885559082,3.799999952316284,3.8299999237060547,1657200
2025-01-28,3.9200000762939453,3.990000009536743,3.569999933242798,3.6600000858306885,1051800
2025-01-29,3.7300000190734863,3.759999990463257,3.5,3.609999895095825,643400
2025-01-30,3.6500000953674316,3.9100000858306885,3.630000114440918,3.809999942779541,911900
2025-01-31,3.819999933242798,3.9100000858306885,3.5199999809265137,3.549999952316284,885600
2025-02-03,3.4200000762939453,3.4800000190734863,3.2200000286102295,3.299999952316284,710300
2025-02-04,3.319999933242798,3.5299999713897705,3.2899999618530273,3.3499999046325684,533700
2025-02-05,3.390000104904175,3.619999885559082,3.319999933242798,3.5399999618530273,699700
2025-02-06,3.5399999618530273,3.5399999618530273,3.359999895095825,3.4100000858306885,323100
2025-02-07,3.390000104904175,3.5399999618530273,3.2300000190734863,3.309999942779541,519600
2025-02-10,3.3299999237060547,3.359999895095825,3.190000057220459,3.240000009536743,441700
2025-02-11,3.2300000190734863,3.2899999618530273,3.130000114440918,3.140000104904175,416800
2025-02-12,3.0999999046325684,3.130000114440918,2.9200000762939453,3.0299999713897705,900900
2025-02-13,3.069999933242798,3.119999885559082,2.9700000286102295,3.109999895095825,499600
2025-02-14,3.0999999046325684,3.2100000381469727,3.0,3.0199999809265137,491600
2025-02-18,3.059999942779541,3.109999895095825,2.9100000858306885,2.9600000381469727,518700
2025-02-19,2.950000047683716,3.049999952316284,2.9200000762939453,2.9200000762939453,365200
2025-02-20,2.930000066757202,2.990000009536743,2.8399999141693115,2.8399999141693115,559700
2025-02-21,2.9200000762939453,2.950000047683716,2.759999990463257,2.759999990463257,600000
2025-02-24,2.7899999618530273,2.7899999618530273,2.359999895095825,2.7300000190734863,944800
2025-02-25,2.7300000190734863,2.75,2.640000104904175,2.6600000858306885,324200
2025-02-26,2.680000066757202,2.759999990463257,2.640000104904175,2.7100000381469727,403200
2025-02-27,2.690000057220459,2.7899999618530273,2.5999999046325684,2.609999895095825,474400
2025-02-28,2.680000066757202,2.809999942779541,2.619999885559082,2.7799999713897705,1608000
2025-03-03,2.75,2.75,2.450000047683716,2.4600000381469727,657600
2025-03-04,2.4100000858306885,2.5199999809265137,2.319999933242798,2.3499999046325684,675100
2025-03-05,2.4000000953674316,2.5799999237060547,2.369999885559082,2.5299999713897705,682200
2025-03-06,2.509999990463257,2.740000009536743,2.450000047683716,2.700000047683716,530300
2025-03-07,2.7200000286102295,2.819999933242798,2.609999895095825,2.609999895095825,466500
2025-03-10,2.700000047683716,2.7300000190734863,2.509999990463257,2.5399999618530273,355400
2025-03-11,2.5,2.5799999237060547,2.4200000762939453,2.5,503600
2025-03-12,2.569999933242798,2.700000047683716,2.5299999713897705,2.6600000858306885,409800
2025-03-13,2.75,2.809999942779541,2.609999895095825,2.619999885559082,506200
2025-03-14,2.630000114440918,2.680000066757202,2.5399999618530273,2.5899999141693115,395000
2025-03-17,2.619999885559082,2.75,2.5,2.5999999046325684,412000
2025-03-18,2.569999933242798,2.619999885559082,2.369999885559082,2.450000047683716,784000
2025-03-19,2.450000047683716,2.4700000286102295,2.359999895095825,2.359999895095825,675800
2025-03-20,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,469700
2025-03-21,2.440000057220459,2.5899999141693115,2.380000114440918,2.5199999809265137,933300
2025-03-24,2.5299999713897705,2.619999885559082,2.450000047683716,2.5199999809265137,504600
2025-03-25,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4700000286102295,246200
2025-03-26,2.490000009536743,2.490000009536743,2.240000009536743,2.2699999809265137,738700
2025-03-27,2.240000009536743,2.4100000858306885,2.2200000286102295,2.299999952316284,635500
2025-03-28,2.3299999237060547,2.369999885559082,2.190000057220459,2.200000047683716,657200
2025-03-31,2.1600000858306885,2.2100000381469727,2.009999990463257,2.130000114440918,979100
2025-04-01,2.119999885559082,2.1700000762939453,1.899999976158142,1.9600000381469727,897800
2025-04-02,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.049999952316284,1575900
2025-04-03,2.009999990463257,2.0399999618530273,1.909999966621399,1.9600000381469727,1182900
2025-04-04,1.899999976158142,1.909999966621399,1.7899999618530273,1.7999999523162842,1189800
2025-04-07,1.7799999713897705,1.8899999856948853,1.6200000047683716,1.7999999523162842,1158800
2025-04-08,1.850000023841858,1.8600000143051147,1.649999976158142,1.7100000381469727,806700
2025-04-09,1.6699999570846558,2.0399999618530273,1.600000023841858,1.899999976158142,2216200
2025-04-10,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.8600000143051147,1727100
2025-04-11,1.8700000047683716,2.0,1.75,1.9500000476837158,1021000
2025-04-14,2.0,2.0999999046325684,1.9199999570846558,2.049999952316284,587000
2025-04-15,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,413700
2025-04-16,2.0399999618530273,2.0899999141693115,1.8200000524520874,1.850000023841858,731300
2025-04-17,1.850000023841858,1.940000057220459,1.75,1.940000057220459,807000
2025-04-21,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9199999570846558,429300
2025-04-22,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.140000104904175,845100
2025-04-23,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.3299999237060547,1048200
2025-04-24,2.359999895095825,2.440000057220459,2.2799999713897705,2.430000066757202,1239400
2025-04-25,2.4200000762939453,2.450000047683716,2.3299999237060547,2.390000104904175,557900
2025-04-28,2.390000104904175,2.4700000286102295,2.359999895095825,2.450000047683716,425500
2025-04-29,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4100000858306885,441400
2025-04-30,2.369999885559082,2.4700000286102295,2.309999942779541,2.450000047683716,358300
2025-05-01,2.450000047683716,2.490000009536743,2.369999885559082,2.4700000286102295,339400
2025-05-02,2.5,2.6500000953674316,2.490000009536743,2.559999942779541,713100
2025-05-05,2.549999952316284,2.5999999046325684,2.4000000953674316,2.430000066757202,504600
2025-05-06,2.4000000953674316,2.4000000953674316,2.180000066757202,2.240000009536743,708700
2025-05-07,2.3299999237060547,2.3499999046325684,2.240000009536743,2.3499999046325684,572300
2025-05-08,2.3499999046325684,2.450000047683716,2.2699999809265137,2.4200000762939453,557200
2025-05-09,2.4200000762939453,2.490000009536743,2.319999933242798,2.3499999046325684,364000
2025-05-12,2.4000000953674316,2.5299999713897705,2.359999895095825,2.509999990463257,537100
2025-05-13,2.609999895095825,2.869999885559082,2.490000009536743,2.549999952316284,944700
2025-05-14,2.5399999618530273,2.609999895095825,2.1600000858306885,2.1600000858306885,681100
2025-05-15,2.180000066757202,2.430000066757202,2.0999999046325684,2.4100000858306885,570500
2025-05-16,2.4100000858306885,2.75,2.359999895095825,2.630000114440918,1390600
2025-05-19,2.609999895095825,2.940000057220459,2.5999999046325684,2.7300000190734863,1549700
2025-05-20,2.759999990463257,2.8499999046325684,2.630000114440918,2.8299999237060547,1155800
2025-05-21,2.700000047683716,2.8499999046325684,2.450000047683716,2.4600000381469727,731300
2025-05-22,2.4700000286102295,2.609999895095825,2.430000066757202,2.509999990463257,442800
2025-05-23,2.509999990463257,2.559999942779541,2.390000104904175,2.390000104904175,656900
2025-05-27,2.4800000190734863,2.549999952316284,2.3399999141693115,2.4000000953674316,809900
2025-05-28,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5799999237060547,906800
2025-05-29,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,602700
2025-05-30,2.6700000762939453,2.7699999809265137,2.5299999713897705,2.569999933242798,590700
2025-06-02,2.680000066757202,2.7100000381469727,2.3399999141693115,2.390000104904175,1410200
2025-06-03,2.440000057220459,3.6600000858306885,2.440000057220459,3.0899999141693115,8720600
2025-06-04,3.2100000381469727,3.380000114440918,3.049999952316284,3.130000114440918,2069900
2025-06-05,3.0999999046325684,3.3499999046325684,2.9600000381469727,3.119999885559082,1233200
2025-06-06,3.2100000381469727,3.569999933242798,3.1600000858306885,3.319999933242798,1405400
