Date,Open,High,Low,Close,Volume
2025-01-21,5.679999828338623,5.760000228881836,5.28000020980835,5.519999980926514,7788
2025-01-22,5.360000133514404,5.599999904632568,5.360000133514404,5.440000057220459,7638
2025-01-23,5.679999828338623,5.840000152587891,5.440000057220459,5.679999828338623,8738
2025-01-24,5.519999980926514,6.0,5.519999980926514,5.760000228881836,6250
2025-01-27,5.599999904632568,5.920000076293945,5.519999980926514,5.679999828338623,4100
2025-01-28,5.519999980926514,6.0,5.199999809265137,5.599999904632568,2750
2025-01-29,5.440000057220459,5.519999980926514,5.039999961853027,5.039999961853027,15838
2025-01-30,4.960000038146973,5.599999904632568,4.960000038146973,5.599999904632568,13813
2025-01-31,5.440000057220459,5.760000228881836,5.28000020980835,5.360000133514404,11475
2025-02-03,5.360000133514404,5.440000057220459,5.199999809265137,5.199999809265137,7113
2025-02-04,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,17825
2025-02-05,5.760000228881836,7.039999961853027,5.599999904632568,6.960000038146973,22663
2025-02-06,7.119999885559082,7.920000076293945,6.480000019073486,7.519999980926514,42525
2025-02-07,7.599999904632568,7.920000076293945,6.480000019073486,7.519999980926514,11838
2025-02-10,7.599999904632568,8.479999542236328,7.360000133514404,8.479999542236328,29038
2025-02-11,8.479999542236328,8.479999542236328,7.519999980926514,8.0,26388
2025-02-12,8.079999923706055,8.239999771118164,7.679999828338623,7.679999828338623,15313
2025-02-13,7.760000228881836,9.279999732971191,7.760000228881836,9.199999809265137,31838
2025-02-14,9.279999732971191,9.279999732971191,6.320000171661377,6.71999979019165,56775
2025-02-18,6.239999771118164,6.480000019073486,5.920000076293945,6.0,25313
2025-02-19,6.0,6.480000019073486,6.0,6.239999771118164,22325
2025-02-20,6.480000019073486,6.71999979019165,5.679999828338623,5.840000152587891,17050
2025-02-21,6.079999923706055,6.159999847412109,5.599999904632568,5.679999828338623,11413
2025-02-24,5.679999828338623,6.0,5.519999980926514,5.760000228881836,15250
2025-02-25,5.840000152587891,5.920000076293945,5.440000057220459,5.840000152587891,32288
2025-02-26,5.760000228881836,6.159999847412109,5.599999904632568,5.840000152587891,14738
2025-02-27,6.0,6.159999847412109,5.519999980926514,5.519999980926514,10625
2025-02-28,5.599999904632568,5.760000228881836,5.199999809265137,5.519999980926514,10800
2025-03-03,5.599999904632568,5.840000152587891,5.28000020980835,5.440000057220459,22788
2025-03-04,5.920000076293945,6.0,5.199999809265137,5.679999828338623,18963
2025-03-05,5.519999980926514,5.920000076293945,5.28000020980835,5.440000057220459,5288
2025-03-06,5.519999980926514,5.840000152587891,5.28000020980835,5.840000152587891,18613
2025-03-07,6.0,6.71999979019165,5.28000020980835,6.71999979019165,27188
2025-03-10,6.800000190734863,7.039999961853027,6.239999771118164,6.639999866485596,17550
2025-03-11,6.559999942779541,6.559999942779541,5.760000228881836,6.320000171661377,15888
2025-03-12,6.0,6.0,5.679999828338623,6.0,26475
2025-03-13,5.840000152587891,7.519999980926514,5.679999828338623,7.119999885559082,23900
2025-03-14,7.360000133514404,7.360000133514404,6.559999942779541,6.880000114440918,12163
2025-03-17,6.880000114440918,7.28000020980835,6.800000190734863,7.039999961853027,6238
2025-03-18,7.199999809265137,7.360000133514404,6.800000190734863,7.360000133514404,7038
2025-03-19,7.599999904632568,7.599999904632568,6.960000038146973,7.119999885559082,7688
2025-03-20,7.119999885559082,7.119999885559082,6.400000095367432,6.400000095367432,4638
2025-03-21,6.320000171661377,6.71999979019165,5.760000228881836,5.840000152587891,32438
2025-03-24,5.760000228881836,6.400000095367432,5.360000133514404,5.440000057220459,27813
2025-03-25,5.519999980926514,5.760000228881836,5.360000133514404,5.440000057220459,16038
2025-03-26,5.360000133514404,5.760000228881836,5.360000133514404,5.519999980926514,12200
2025-03-27,5.679999828338623,6.239999771118164,5.360000133514404,5.760000228881836,7163
2025-03-28,5.679999828338623,5.920000076293945,5.599999904632568,5.760000228881836,9113
2025-03-31,5.599999904632568,5.679999828338623,5.440000057220459,5.440000057220459,5363
2025-04-01,5.360000133514404,5.440000057220459,5.199999809265137,5.28000020980835,7650
2025-04-02,5.440000057220459,5.840000152587891,5.28000020980835,5.679999828338623,9813
2025-04-03,5.28000020980835,7.119999885559082,5.28000020980835,6.559999942779541,58688
2025-04-04,6.559999942779541,6.71999979019165,5.440000057220459,6.400000095367432,16638
2025-04-07,6.0,7.679999828338623,5.599999904632568,7.360000133514404,44700
2025-04-08,7.440000057220459,7.519999980926514,6.71999979019165,6.960000038146973,14963
2025-04-09,6.880000114440918,6.880000114440918,6.320000171661377,6.800000190734863,10538
2025-04-10,6.639999866485596,6.71999979019165,6.079999923706055,6.320000171661377,6238
2025-04-11,6.320000171661377,6.880000114440918,6.0,6.079999923706055,15213
2025-04-14,6.400000095367432,6.880000114440918,6.079999923706055,6.320000171661377,9313
2025-04-15,6.320000171661377,6.559999942779541,6.0,6.159999847412109,8850
2025-04-16,6.400000095367432,7.119999885559082,6.079999923706055,6.639999866485596,5363
2025-04-17,6.71999979019165,6.800000190734863,6.239999771118164,6.559999942779541,6763
2025-04-21,6.639999866485596,6.71999979019165,6.079999923706055,6.320000171661377,6925
2025-04-22,6.71999979019165,6.880000114440918,6.239999771118164,6.71999979019165,13650
2025-04-23,6.559999942779541,6.800000190734863,6.320000171661377,6.400000095367432,4263
2025-04-24,6.71999979019165,7.119999885559082,6.239999771118164,7.039999961853027,16175
