Date,Open,High,Low,Close,Volume
2025-01-21,20.299184799194336,20.384994612869942,20.19430351119392,20.299184799194336,14800
2025-01-22,20.20383830737778,20.261045455932617,20.118026675254292,20.261045455932617,13200
2025-01-23,20.213373160362025,20.24197582538377,20.13709635599993,20.184768676757812,4600
2025-01-24,20.156162297017072,20.327785545332407,20.108489980743833,20.289648056030273,15700
2025-01-27,20.194301578259264,20.432666796475576,20.194301578259264,20.35638999938965,14000
2025-01-28,20.165698995952912,20.346857088056108,20.165698995952912,20.261045455932617,10800
2025-01-29,20.308717727661133,20.356391866827263,20.280115062743917,20.308717727661133,6200
2025-01-30,20.30871777785526,20.30871777785526,20.156164169311523,20.156164169311523,5900
2025-01-31,20.051284733044696,20.289649974109306,20.032215077299732,20.08942222595215,7300
2025-02-03,20.175233941263073,20.24197591806268,19.936868699217353,19.975008010864258,16800
2025-02-04,19.927333770936396,20.289649955427176,19.89873110592776,20.280115127563477,12100
2025-02-05,19.965473124422992,20.4326687792331,19.946403468655443,20.118026733398438,18900
2025-02-06,20.060819559532664,20.289649972709,20.060819559532664,20.194303512573242,10300
2025-02-07,20.098955127849084,20.118024781766703,19.99407384988448,20.070350646972656,7900
2025-02-10,20.022680273143166,20.184768710002384,19.946403468655443,20.118026733398438,21000
2025-02-11,19.9654731338456,20.118026742893043,19.831987361992233,20.022680282592773,9000
2025-02-12,20.118026742893043,20.118026742893043,19.841522189880507,20.022680282592773,18100
2025-02-13,19.955938305957325,20.21337320319331,19.889196329321877,20.022680282592773,17400
2025-02-14,19.955938305957325,20.156164235863667,19.889196329321877,20.022680282592773,7600
2025-02-18,20.022680255917752,20.203838348388672,19.95593827937122,20.203838348388672,13800
2025-02-19,20.079887437681585,20.213373209577107,20.079887437681585,20.137096405029297,14700
2025-02-20,20.118026733398438,20.118026733398438,19.994075789491845,20.118026733398438,8300
2025-02-21,20.118026734924342,20.118026734924342,19.90826415863034,20.013145446777344,9600
2025-02-24,19.97500802064004,20.098957146388184,19.851057076309417,19.879661560058594,12600
2025-02-25,19.917799027616706,19.975007995041743,19.85105705086997,19.9559383392334,12000
2025-02-26,19.965473200652976,20.022680349591575,19.860591912113488,19.889196395874023,14100
2025-02-27,19.975007935122363,20.32778747360616,19.95593827937122,20.203838348388672,30100
2025-02-28,20.27058023491069,20.308717727661133,20.146629291661217,20.308717727661133,13000
2025-03-03,20.280115187854015,20.29918484363811,20.032215118408203,20.032215118408203,54900
2025-03-04,20.022680273143166,20.232441030838785,19.946403468655443,20.118026733398438,26600
