Date,Open,High,Low,Close,Volume
2025-01-21,1.25,1.2799999713897705,1.25,1.2699999809265137,11700
2025-01-22,1.25,1.350000023841858,1.25,1.2599999904632568,62900
2025-01-23,1.2899999618530273,1.340000033378601,1.2000000476837158,1.25,20100
2025-01-24,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,14100
2025-01-27,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,16500
2025-01-28,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,7000
2025-01-29,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,7900
2025-01-30,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,8900
2025-01-31,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,10400
2025-02-03,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,6000
2025-02-04,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,5900
2025-02-05,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,20700
2025-02-06,1.190000057220459,1.2699999809265137,1.190000057220459,1.2300000190734863,3200
2025-02-07,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,4600
2025-02-10,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,9700
2025-02-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,7800
2025-02-12,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,3900
2025-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,9400
2025-02-14,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,7300
2025-02-18,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,8600
2025-02-19,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,5900
2025-02-20,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,8400
2025-02-21,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2200000286102295,40700
2025-02-24,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,23800
2025-02-25,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,15800
2025-02-26,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,15500
2025-02-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,11600
2025-02-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,7800
2025-03-03,1.059999942779541,1.0700000524520874,1.0,1.0,13500
2025-03-04,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0,38400
2025-03-05,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,19800
2025-03-06,1.0199999809265137,1.309999942779541,1.0199999809265137,1.059999942779541,159000
2025-03-07,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0399999618530273,8800
2025-03-10,1.0299999713897705,1.309999942779541,0.9399999976158142,0.9800000190734863,144400
2025-03-11,0.9599999785423279,0.9700000286102295,0.7400000095367432,0.8999999761581421,25100
2025-03-12,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,8500
2025-03-13,0.8399999737739563,1.1299999952316284,0.800000011920929,0.9900000095367432,121100
2025-03-14,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,14800
2025-03-17,1.0099999904632568,1.2300000190734863,0.8100000023841858,0.9100000262260437,199000
2025-03-18,0.9599999785423279,1.1200000047683716,0.8999999761581421,1.0,13000
2025-03-19,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9900000095367432,7700
2025-03-20,0.9900000095367432,1.1100000143051147,0.8600000143051147,0.9800000190734863,131400
2025-03-21,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0299999713897705,52200
2025-03-24,1.0299999713897705,1.1200000047683716,0.9700000286102295,1.0499999523162842,123000
2025-03-25,1.0199999809265137,1.190000057220459,0.8700000047683716,1.0199999809265137,247100
2025-03-26,1.0199999809265137,1.2999999523162842,0.9700000286102295,1.090000033378601,219600
2025-03-27,1.059999942779541,1.3300000429153442,1.0299999713897705,1.190000057220459,243700
2025-03-28,1.1799999475479126,1.2100000381469727,1.0399999618530273,1.0499999523162842,118800
2025-03-31,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0199999809265137,37300
2025-04-01,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,6800
2025-04-02,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,14600
2025-04-03,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,16200
2025-04-04,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.949999988079071,25300
2025-04-07,0.9100000262260437,0.949999988079071,0.7099999785423279,0.8600000143051147,80300
2025-04-08,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,3800
2025-04-09,0.8399999737739563,1.090000033378601,0.699999988079071,0.7400000095367432,260000
2025-04-10,0.7900000214576721,1.0,0.75,0.8799999952316284,159000
2025-04-11,0.8500000238418579,0.8899999856948853,0.75,0.7799999713897705,93800
2025-04-14,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,9500
2025-04-15,0.7699999809265137,0.8799999952316284,0.75,0.75,9800
2025-04-16,0.8500000238418579,0.8500000238418579,0.75,0.75,5400
2025-04-17,0.75,0.800000011920929,0.75,0.7900000214576721,4600
2025-04-21,0.7900000214576721,0.7900000214576721,0.75,0.75,13800
2025-04-22,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,10000
2025-04-23,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,7600
2025-04-24,0.7799999713897705,0.8500000238418579,0.75,0.800000011920929,11000
2025-04-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,6600
2025-04-28,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,9500
2025-04-29,0.8100000023841858,0.8199999928474426,0.75,0.8199999928474426,9200
2025-04-30,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,12100
2025-05-01,0.75,0.800000011920929,0.7400000095367432,0.7799999713897705,8600
2025-05-02,0.7699999809265137,0.8199999928474426,0.75,0.7900000214576721,10300
2025-05-05,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8399999737739563,13900
2025-05-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,17100
2025-05-07,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8199999928474426,4600
2025-05-08,0.7900000214576721,1.090000033378601,0.7799999713897705,0.8600000143051147,258000
2025-05-09,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8799999952316284,25400
2025-05-12,0.8899999856948853,1.090000033378601,0.8199999928474426,0.8600000143051147,278900
2025-05-13,0.8799999952316284,1.2000000476837158,0.8399999737739563,0.9100000262260437,613400
2025-05-14,0.8899999856948853,1.0800000429153442,0.8199999928474426,0.8999999761581421,576600
2025-05-15,0.8999999761581421,1.0,0.8199999928474426,0.9300000071525574,60100
2025-05-16,0.9300000071525574,1.0399999618530273,0.8500000238418579,0.9100000262260437,384000
2025-05-19,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,18700
2025-05-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,6500
2025-05-21,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,9000
2025-05-22,0.8700000047683716,1.0299999713897705,0.8600000143051147,0.9200000166893005,266600
2025-05-23,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,8900
2025-05-27,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8600000143051147,35800
2025-05-28,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8700000047683716,19500
2025-05-29,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,3800
2025-05-30,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9100000262260437,36900
2025-06-02,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9700000286102295,6100
2025-06-03,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.949999988079071,4300
2025-06-04,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,21600
2025-06-05,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,12400
2025-06-06,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,4400
2025-06-09,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.8999999761581421,32300
2025-06-10,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.949999988079071,8900
2025-06-11,0.9700000286102295,1.0,0.9200000166893005,0.949999988079071,14000
2025-06-12,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9200000166893005,5600
2025-06-13,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,2500
2025-06-16,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,6600
2025-06-17,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8999999761581421,28900
2025-06-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,9200
2025-06-20,0.949999988079071,1.0199999809265137,0.8600000143051147,0.949999988079071,153700
2025-06-23,0.9300000071525574,1.0499999523162842,0.9200000166893005,0.9399999976158142,107400
2025-06-24,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,7400
2025-06-25,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9399999976158142,190300
2025-06-26,0.9200000166893005,1.0,0.9200000166893005,1.0,30400
2025-06-27,0.9599999785423279,1.0499999523162842,0.9300000071525574,0.9399999976158142,177200
2025-06-30,0.9399999976158142,1.0,0.9100000262260437,0.9200000166893005,81400
2025-07-01,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,9400
2025-07-02,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9700000286102295,14000
2025-07-03,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,6100
2025-07-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,10400
2025-07-08,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,8700
2025-07-09,0.9300000071525574,1.0299999713897705,0.9200000166893005,1.0,64500
2025-07-10,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0,18300
2025-07-11,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,58900
2025-07-14,1.0,1.0,0.9700000286102295,0.9900000095367432,8300
2025-07-15,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,6100
2025-07-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,20600
2025-07-17,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,8500
2025-07-18,1.059999942779541,1.0734000205993652,1.0426000356674194,1.0602999925613403,2334
