Date,Open,High,Low,Close,Volume
2025-01-21,84.19116180320816,85.09176443437077,84.06250752043223,84.66620635986328,920200
2025-01-22,84.27034284275632,85.05218249988596,83.87447361058496,84.60682678222656,1007800
2025-01-23,84.69589675133325,85.62618071769843,84.0625090314593,85.56680297851562,1226300
2025-01-24,85.54701303628431,86.01215879541145,84.64641038766331,84.96310424804688,1553000
2025-01-27,85.45794071770088,87.17996314872046,85.32928642965958,86.72471618652344,1192200
2025-01-28,86.45750934668514,86.97213405266106,85.60639315748934,85.64598083496094,1107600
2025-01-29,85.68556699413686,86.52678436141456,84.99279397652555,85.11155700683594,1206500
2025-01-30,85.30948785250152,86.91275478432682,84.63651244846616,86.81378936767578,1634800
2025-01-31,86.03194920286111,87.09089501062631,85.6162899251762,86.19029235839844,1170700
2025-02-03,84.49795655301202,86.1408111071347,84.15157383093106,85.5074234008789,1633500
2025-02-04,85.92308904128494,86.25958053239438,83.63695535538452,84.73548889160156,2018100
2025-02-05,84.73548337935704,85.43814763644377,84.08229805411811,85.2896957397461,1426000
2025-02-06,85.68556818537887,85.74494592607091,83.73591849316448,84.78496551513672,1879600
2025-02-07,84.73548666132726,84.75527672471746,83.2410839310232,83.44891357421875,889300
2025-02-10,83.70622495232989,83.85467684635435,82.95407422636241,83.41921997070312,1313000
2025-02-11,83.844783704089,84.63651460807675,83.20149715357692,84.32971954345703,1446900
2025-02-12,83.34004529195066,84.45836880820157,83.14211446537465,83.80519104003906,981200
2025-02-13,84.22085315595126,85.40846080732327,83.92395690604124,85.11155700683594,1105900
2025-02-14,85.11155925457662,86.06164087041887,84.62662341484595,84.6958999633789,1081600
2025-02-18,84.57713716453132,85.5569076538086,84.28024090595694,85.5569076538086,2389100
2025-02-19,80.15332073522862,84.36931439573453,79.93559226417939,81.14299011230469,3611600
2025-02-20,80.71742421015482,81.18256998070895,78.094806653758,79.31209564208984,2626100
2025-02-21,79.33189695370922,80.01476365561011,78.74798812391121,79.06468200683594,1571200
2025-02-24,78.90633780406965,79.64858979029016,78.26305123922967,78.7875747680664,2317300
2025-02-25,79.06468263922578,80.10383846212852,78.6787122022797,79.45065307617188,1786500
2025-02-26,79.6287914120006,80.92525578598071,79.29230747241823,79.73765563964844,1508700
2025-02-27,79.20323641355868,80.56898494101635,78.8865425254165,80.20280456542969,1552300
2025-02-28,80.74711529393593,81.50916489016016,80.48980671002168,80.96484375,2175600
2025-03-03,81.55865047117435,82.5582110257228,79.76734390742979,80.08403778076172,1821700
2025-03-04,80.06424701616886,80.10383469381098,78.80736279040805,78.96571350097656,3212600
2025-03-05,79.45064885951578,80.62835772289107,79.14385379786101,80.41062927246094,1605600
2025-03-06,80.89557112244944,81.5883442026571,80.12363023212552,81.21226501464844,1843000
2025-03-07,80.9252589779491,82.43945941752773,80.65805157718692,81.66751098632812,1847200
2025-03-10,81.38051052454298,82.22172792628379,79.30219893714175,79.50013732910156,1731100
2025-03-11,79.45064827327019,79.57931011152631,78.84694941083298,79.05477905273438,2951900
2025-03-12,78.67870870560397,79.48033841585364,78.33232596355643,78.72819519042969,2974700
2025-03-13,78.55994910009733,79.11416906213262,78.15418859901678,78.35211944580078,1793200
2025-03-14,78.8172648888208,79.2725118748499,78.44119326138227,78.82716369628906,2029400
2025-03-17,79.12406149781178,81.2815409824407,78.66881450296431,81.19247436523438,1328800
2025-03-18,81.31123354955618,81.38051009873524,79.89600614440323,79.97517395019531,1666900
2025-03-19,79.77724273194156,80.06424773448883,79.1240573708524,79.71786499023438,1352700
2025-03-20,79.25272074223228,79.8069331437404,78.70839959748133,78.91622924804688,1532000
2025-03-21,78.4387963741496,79.20468033847634,76.86723359279434,77.42424011230469,3934100
2025-03-24,77.9713053360622,78.29954457232915,76.63846614197654,77.11589813232422,2224400
2025-03-25,77.18552358042068,77.79226607294873,76.19086475183627,76.5091552734375,1441400
2025-03-26,76.76776916060635,77.37451165682472,76.32017572047886,77.24520874023438,2156700
2025-03-27,77.27504757773332,78.02104170647608,77.00648544174489,77.7624282836914,964600
2025-03-28,77.7624272828713,78.0707690904169,75.9720383614735,76.0715103149414,930300
2025-03-31,75.97203901240677,77.65301487030827,75.32551684119358,77.19547271728516,1612200
2025-04-01,77.15568534530007,77.39440134031615,76.12123924870423,77.01643371582031,1003800
2025-04-02,76.53899483846224,78.29954523802972,76.0814526818871,78.20008087158203,1787100
2025-04-03,77.05622037451259,77.62317560112542,75.4946063230601,76.04166412353516,2195600
2025-04-04,74.68892549809522,75.43491959658347,72.43105336567429,72.72945404052734,2726500
2025-04-07,71.69500642254083,73.7141625244034,69.15862350732137,70.33232116699219,3088700
