Date,Open,High,Low,Close,Volume
2025-01-21,5.349999904632568,5.409999847412109,5.159999847412109,5.210000038146973,35100
2025-01-22,5.159999847412109,5.389999866485596,5.159999847412109,5.340000152587891,17300
2025-01-23,5.25,5.360000133514404,5.210000038146973,5.340000152587891,23900
2025-01-24,5.289999961853027,5.369999885559082,5.150000095367432,5.300000190734863,17100
2025-01-27,5.25,5.25,4.900000095367432,5.099999904632568,79100
2025-01-28,5.090000152587891,5.179999828338623,5.059999942779541,5.099999904632568,62600
2025-01-29,5.320000171661377,5.320000171661377,5.079999923706055,5.099999904632568,33300
2025-01-30,5.159999847412109,5.179999828338623,5.010000228881836,5.019999980926514,14800
2025-01-31,5.019999980926514,5.130000114440918,5.0,5.050000190734863,23300
2025-02-03,4.980000019073486,5.119999885559082,4.829999923706055,5.0,18900
2025-02-04,5.019999980926514,5.449999809265137,4.989999771118164,5.25,24800
2025-02-05,5.300000190734863,5.440000057220459,5.019999980926514,5.230000019073486,15200
2025-02-06,5.210000038146973,5.210000038146973,4.96999979019165,5.0,57600
2025-02-07,5.059999942779541,5.190000057220459,5.0,5.150000095367432,127500
2025-02-10,5.190000057220459,5.300000190734863,5.039999961853027,5.039999961853027,31100
2025-02-11,5.179999828338623,5.300000190734863,5.019999980926514,5.019999980926514,26600
2025-02-12,4.989999771118164,5.019999980926514,4.840000152587891,4.840000152587891,16700
2025-02-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,39100
2025-02-14,5.300000190734863,6.099999904632568,5.150000095367432,5.840000152587891,208100
2025-02-18,6.119999885559082,6.409999847412109,5.550000190734863,5.619999885559082,126600
2025-02-19,5.71999979019165,5.739999771118164,5.650000095367432,5.690000057220459,58300
2025-02-20,5.789999961853027,5.869999885559082,5.340000152587891,5.690000057220459,96700
2025-02-21,5.630000114440918,5.679999828338623,5.210000038146973,5.230000019073486,81200
2025-02-24,5.579999923706055,5.71999979019165,5.25,5.25,122200
2025-02-25,5.260000228881836,5.639999866485596,5.010000228881836,5.050000190734863,94900
2025-02-26,5.090000152587891,5.21999979019165,5.019999980926514,5.199999809265137,48600
2025-02-27,5.159999847412109,5.170000076293945,5.019999980926514,5.050000190734863,33600
2025-02-28,5.010000228881836,5.010000228881836,4.880000114440918,4.940000057220459,52600
2025-03-03,5.099999904632568,5.099999904632568,4.849999904632568,4.960000038146973,68100
2025-03-04,4.949999809265137,5.0,4.849999904632568,4.900000095367432,35400
2025-03-05,4.949999809265137,5.090000152587891,4.849999904632568,4.949999809265137,34200
2025-03-06,4.940000057220459,5.190000057220459,4.869999885559082,5.070000171661377,86500
2025-03-07,5.170000076293945,5.25,5.010000228881836,5.070000171661377,32900
2025-03-10,5.110000133514404,5.110000133514404,4.739999771118164,4.769999980926514,85600
