Date,Open,High,Low,Close,Volume
2025-01-21,16.185530986870546,16.358535766601562,16.175919406527544,16.358535766601562,10700
2025-01-22,16.38736766526563,16.38736766526563,16.223974475939457,16.339311599731445,10100
2025-01-23,16.310477728733808,16.320089308996575,16.17591927149803,16.281644821166992,9900
2025-01-24,16.281644852306847,16.44023134389211,16.281644852306847,16.32008934020996,12200
2025-01-27,16.291255119910918,16.521927528407506,16.291255119910918,16.387367248535156,9300
2025-01-28,16.473869739555912,16.473869739555912,16.25280890910763,16.425813674926758,2800
2025-01-29,16.493093100652995,16.493093100652995,16.166306724153465,16.300865173339844,3900
2025-01-30,16.300866284543552,16.358535766601562,16.175919406527544,16.358535766601562,7700
2025-01-31,16.49309285917644,16.49309285917644,15.599236126733647,15.666515350341797,175300
2025-02-03,15.704962730407715,15.83952118672207,15.580014021068836,15.704962730407715,48000
2025-02-04,15.714573443859447,15.820297153751707,15.666515545525353,15.762629508972168,10700
2025-02-05,15.849130722211449,16.041358634908047,15.849130722211449,15.906798362731934,13500
2025-02-06,15.90679901068659,16.079803772516534,15.90679901068659,15.993301391601562,9200
2025-02-07,15.916412039916164,16.05097232983108,15.88757913246556,16.002914428710938,8700
2025-02-10,16.118251558177796,16.118251558177796,16.002914428710938,16.002914428710938,1700
2025-02-11,16.050971488047075,16.050971488047075,15.820297241210938,15.820297241210938,4300
2025-02-12,15.541569564575608,15.810688310963856,15.541569564575608,15.743407249450684,4900
2025-02-13,15.839520890922133,16.05097198486328,15.839520890922133,16.05097198486328,11900
2025-02-14,16.214365211161756,16.214365211161756,16.01829301150049,16.08941650390625,4000
2025-02-18,16.166307310978315,16.166307310978315,15.906800149652057,16.08941650390625,4200
2025-02-19,15.974079726964359,16.108638168543454,15.964468147819955,16.041358947753906,7200
2025-02-20,15.964467983297059,16.036552076305302,15.906798509024958,15.983689308166504,11700
2025-02-21,15.916410555248715,16.00291293597463,15.916410555248715,15.954856872558594,7000
2025-02-24,16.022136998643735,16.029825529250992,15.882771840364017,15.93563461303711,13400
2025-02-25,16.031748718378953,16.10863952478661,15.954857911971294,16.01252555847168,23200
2025-02-26,16.10863898401551,16.137473722908428,15.906799478207814,15.964468955993652,10100
2025-02-27,16.050969777669376,16.13747215270996,15.897188184979708,16.13747215270996,18600
2025-02-28,16.185529422171697,16.19514100158552,16.031747817993164,16.031747817993164,13000
2025-03-03,16.204753907195126,16.251849366922226,16.05097229043112,16.24319839477539,9300
2025-03-04,16.291254337953948,16.291254337953948,15.916410088070307,15.983689308166504,14200
2025-03-05,16.099026896028015,16.099026896028015,15.810686849089171,15.954856872558594,9000
2025-03-06,15.983690030440325,15.983690030440325,15.8106870994701,15.84913158416748,7800
2025-03-07,15.926022892876945,15.926022892876945,15.74340654340256,15.858743667602539,3400
2025-03-10,15.858743946323926,15.858743946323926,15.733797073364258,15.733797073364258,2700
2025-03-11,15.743407217974042,15.85874434711597,15.570404274093361,15.704962730407715,11400
2025-03-12,15.647294719190505,15.772241592407227,15.531957592726163,15.772241592407227,6000
