Date,Open,High,Low,Close,Volume
2025-01-21,24.0,24.479999542236328,23.770000457763672,24.260000228881836,2338600
2025-01-22,24.09000015258789,24.950000762939453,23.899999618530273,24.56999969482422,2931900
2025-01-23,24.389999389648438,24.920000076293945,24.219999313354492,24.860000610351562,2440300
2025-01-24,25.0,25.5,24.81999969482422,24.93000030517578,2463200
2025-01-27,25.200000762939453,25.540000915527344,25.0,25.34000015258789,2916600
2025-01-28,25.399999618530273,26.1200008392334,25.399999618530273,25.690000534057617,2632300
2025-01-29,25.459999084472656,25.8700008392334,25.34000015258789,25.5,2485500
2025-01-30,25.700000762939453,26.1200008392334,25.59000015258789,25.84000015258789,2507700
2025-01-31,25.799999237060547,26.229999542236328,24.760000228881836,24.780000686645508,2808700
2025-02-03,24.200000762939453,24.270000457763672,23.459999084472656,23.950000762939453,3313800
2025-02-04,24.020000457763672,24.360000610351562,23.520000457763672,24.030000686645508,3499800
2025-02-05,22.440000534057617,22.600000381469727,20.360000610351562,21.610000610351562,13639400
2025-02-06,21.81999969482422,23.030000686645508,21.270000457763672,21.3799991607666,5996100
2025-02-07,21.34000015258789,21.90999984741211,20.920000076293945,21.690000534057617,3256400
2025-02-10,21.579999923706055,22.639999389648438,21.3799991607666,21.979999542236328,3341400
2025-02-11,21.549999237060547,22.1299991607666,21.3700008392334,22.049999237060547,2184900
2025-02-12,21.860000610351562,22.719999313354492,21.68000030517578,22.6200008392334,2412900
2025-02-13,22.75,23.0,22.489999771118164,22.6299991607666,2808100
2025-02-14,22.639999389648438,22.75,22.020000457763672,22.459999084472656,2173200
2025-02-18,22.469999313354492,22.670000076293945,21.420000076293945,21.510000228881836,3136600
2025-02-19,22.100000381469727,22.770000457763672,21.709999084472656,22.579999923706055,3823200
2025-02-20,22.75,23.360000610351562,21.600000381469727,21.850000381469727,3391800
2025-02-21,21.920000076293945,22.079999923706055,21.25,21.299999237060547,2392700
2025-02-24,21.510000228881836,21.610000610351562,20.989999771118164,21.219999313354492,2344600
2025-02-25,21.1200008392334,21.25,20.030000686645508,20.280000686645508,2822600
2025-02-26,20.3799991607666,21.25,20.3799991607666,21.1200008392334,2257700
2025-02-27,21.8799991607666,22.450000762939453,21.489999771118164,21.719999313354492,3139000
2025-02-28,21.399999618530273,22.059999465942383,21.399999618530273,21.979999542236328,5307600
2025-03-03,23.889999389648438,23.959999084472656,22.780000686645508,22.829999923706055,7943500
2025-03-04,22.469999313354492,22.770000457763672,21.93000030517578,22.3700008392334,4386300
2025-03-05,22.360000610351562,22.549999237060547,21.549999237060547,22.219999313354492,4057400
2025-03-06,21.950000762939453,22.860000610351562,21.530000686645508,21.719999313354492,2908800
2025-03-07,21.600000381469727,21.850000381469727,20.540000915527344,20.8799991607666,3802400
2025-03-10,20.559999465942383,20.75,18.520000457763672,19.020000457763672,4976600
2025-03-11,19.18000030517578,19.690000534057617,18.889999389648438,19.479999542236328,4127300
2025-03-12,19.68000030517578,19.8799991607666,18.8799991607666,19.479999542236328,3458400
2025-03-13,19.399999618530273,21.329999923706055,19.260000228881836,21.1200008392334,5843700
2025-03-14,21.229999542236328,21.850000381469727,20.670000076293945,21.489999771118164,4725300
2025-03-17,21.59000015258789,21.719999313354492,20.75,21.329999923706055,3273300
2025-03-18,21.1200008392334,21.209999084472656,20.510000228881836,20.510000228881836,2585800
2025-03-19,20.399999618530273,20.899999618530273,20.299999237060547,20.850000381469727,2248000
2025-03-20,20.579999923706055,21.049999237060547,20.43000030517578,20.5,2032600
2025-03-21,20.200000762939453,20.68000030517578,20.020000457763672,20.209999084472656,11425000
2025-03-24,20.40999984741211,21.43000030517578,20.399999618530273,21.270000457763672,3002800
2025-03-25,21.389999389648438,21.610000610351562,20.969999313354492,21.0,2574400
2025-03-26,20.899999618530273,21.049999237060547,20.360000610351562,20.68000030517578,2012900
2025-03-27,20.479999542236328,20.8700008392334,20.209999084472656,20.59000015258789,1666500
2025-03-28,20.209999084472656,20.68000030517578,20.110000610351562,20.299999237060547,1976700
2025-03-31,19.850000381469727,20.059999465942383,19.31999969482422,19.729999542236328,3565200
2025-04-01,19.200000762939453,20.079999923706055,19.190000534057617,19.360000610351562,3024500
2025-04-02,19.25,20.020000457763672,19.149999618530273,19.6299991607666,3006500
2025-04-03,18.190000534057617,18.200000762939453,13.760000228881836,14.989999771118164,16218900
2025-04-04,14.510000228881836,15.5,13.119999885559082,14.520000457763672,15230900
2025-04-07,13.899999618530273,14.699999809265137,13.140000343322754,13.90999984741211,6677400
2025-04-08,14.6899995803833,14.84000015258789,12.15999984741211,12.479999542236328,6091400
2025-04-09,12.0,16.649999618530273,11.859999656677246,16.360000610351562,15721200
2025-04-10,16.700000762939453,16.700000762939453,14.25,14.630000114440918,12494100
2025-04-11,14.40999984741211,14.880000114440918,14.119999885559082,14.649999618530273,4163200
2025-04-14,15.100000381469727,15.550000190734863,14.079999923706055,14.399999618530273,4793600
2025-04-15,14.260000228881836,14.579999923706055,13.460000038146973,13.5,3457800
2025-04-16,13.470000267028809,13.880000114440918,13.0,13.270000457763672,3304900
2025-04-17,13.279999732971191,13.970000267028809,13.180000305175781,13.6899995803833,2516600
2025-04-21,13.550000190734863,13.739999771118164,13.0600004196167,13.65999984741211,4055500
2025-04-22,13.770000457763672,14.319999694824219,13.739999771118164,13.880000114440918,2865300
2025-04-23,14.899999618530273,15.09000015258789,14.220000267028809,14.399999618530273,3224400
2025-04-24,14.4399995803833,14.9399995803833,14.329999923706055,14.699999809265137,3180500
2025-04-25,14.5600004196167,14.9399995803833,14.369999885559082,14.869999885559082,2039600
2025-04-28,14.920000076293945,15.369999885559082,14.8100004196167,15.180000305175781,2332600
2025-04-29,15.109999656677246,15.15999984741211,14.640000343322754,15.020000457763672,2844600
2025-04-30,14.430000305175781,15.050000190734863,14.09000015258789,15.039999961853027,2948200
2025-05-01,15.140000343322754,15.25,14.84000015258789,15.050000190734863,2129000
2025-05-02,15.359999656677246,15.859999656677246,15.199999809265137,15.550000190734863,2991000
2025-05-05,15.59000015258789,15.640000343322754,15.140000343322754,15.40999984741211,3729200
2025-05-06,15.220000267028809,15.5600004196167,15.050000190734863,15.479999542236328,3059400
2025-05-07,15.670000076293945,15.949999809265137,15.369999885559082,15.779999732971191,2471600
2025-05-08,16.270000457763672,17.110000610351562,16.100000381469727,16.850000381469727,4138100
2025-05-09,17.040000915527344,17.110000610351562,16.770000457763672,16.8799991607666,2191000
2025-05-12,18.0,18.950000762939453,17.889999389648438,18.450000762939453,4825100
2025-05-13,18.540000915527344,18.969999313354492,18.350000381469727,18.709999084472656,3343500
2025-05-14,18.649999618530273,18.969999313354492,18.489999771118164,18.639999389648438,2113900
2025-05-15,18.34000015258789,18.559999465942383,18.15999984741211,18.489999771118164,2291400
2025-05-16,18.489999771118164,18.770000457763672,18.229999542236328,18.56999969482422,1798700
2025-05-19,18.25,18.440000534057617,18.100000381469727,18.219999313354492,2261100
2025-05-20,18.43000030517578,18.649999618530273,18.0,18.219999313354492,2492000
2025-05-21,18.0,18.1200008392334,17.290000915527344,17.329999923706055,2630300
2025-05-22,17.25,17.639999389648438,17.100000381469727,17.239999771118164,2603000
2025-05-23,16.639999389648438,17.0,16.540000915527344,16.799999237060547,3423600
2025-05-27,17.190000534057617,17.770000457763672,16.850000381469727,17.549999237060547,6563300
2025-05-28,17.639999389648438,19.469999313354492,17.639999389648438,18.040000915527344,6409500
2025-05-29,18.540000915527344,19.040000915527344,18.049999237060547,18.510000228881836,3895100
2025-05-30,18.06999969482422,18.389999389648438,17.920000076293945,18.1200008392334,3403500
2025-06-02,17.860000610351562,18.030000686645508,17.18000030517578,17.399999618530273,3354100
2025-06-03,17.420000076293945,17.770000457763672,17.25,17.719999313354492,2301600
2025-06-04,17.59000015258789,17.739999771118164,17.030000686645508,17.079999923706055,2914700
2025-06-05,16.90999984741211,17.459999084472656,16.81999969482422,16.950000762939453,2642800
2025-06-06,17.149999618530273,17.149999618530273,16.75,17.0,2456600
2025-06-09,17.260000228881836,17.670000076293945,17.100000381469727,17.40999984741211,2565900
2025-06-10,17.389999389648438,17.959999084472656,17.299999237060547,17.59000015258789,2063300
2025-06-11,17.790000915527344,18.770000457763672,17.790000915527344,18.030000686645508,4312200
2025-06-12,17.639999389648438,17.860000610351562,17.440000534057617,17.84000015258789,1457700
2025-06-13,17.450000762939453,17.649999618530273,16.489999771118164,16.540000915527344,2614700
2025-06-16,16.889999389648438,17.610000610351562,16.809999465942383,17.399999618530273,2662500
2025-06-17,17.219999313354492,17.360000610351562,16.75,16.829999923706055,1898300
2025-06-18,17.200000762939453,17.5,16.979999542236328,17.09000015258789,2518900
2025-06-20,17.229999542236328,17.229999542236328,16.670000076293945,16.81999969482422,2943000
2025-06-23,16.579999923706055,16.899999618530273,16.219999313354492,16.780000686645508,2794300
2025-06-24,17.079999923706055,17.25,16.559999465942383,16.90999984741211,2034600
2025-06-25,16.93000030517578,17.139999389648438,16.670000076293945,16.979999542236328,2067700
2025-06-26,17.110000610351562,17.56999969482422,16.8799991607666,17.530000686645508,2090900
2025-06-27,17.739999771118164,17.8700008392334,17.15999984741211,17.579999923706055,18916700
2025-06-30,17.549999237060547,17.780000686645508,17.440000534057617,17.700000762939453,2410300
2025-07-01,17.610000610351562,18.860000610351562,17.559999465942383,18.209999084472656,3609700
2025-07-02,18.34000015258789,18.489999771118164,17.65999984741211,18.1299991607666,3813300
2025-07-03,18.229999542236328,18.31999969482422,17.889999389648438,18.139999389648438,1660300
2025-07-07,18.06999969482422,18.760000228881836,17.969999313354492,18.5,2963300
2025-07-08,18.59000015258789,18.809999465942383,17.969999313354492,18.799999237060547,3175800
2025-07-09,18.899999618530273,19.579999923706055,18.81999969482422,19.530000686645508,3362300
2025-07-10,19.530000686645508,20.049999237060547,19.399999618530273,19.739999771118164,2525200
2025-07-11,19.270000457763672,19.649999618530273,19.100000381469727,19.25,1967200
2025-07-14,19.020000457763672,19.239999771118164,18.649999618530273,19.18000030517578,2011900
2025-07-15,19.56999969482422,19.649999618530273,18.639999389648438,18.690000534057617,1665900
2025-07-16,18.700000762939453,18.860000610351562,18.229999542236328,18.579999923706055,2269200
2025-07-17,18.75,19.610000610351562,18.530000686645508,19.469999313354492,3009400
2025-07-18,19.420000076293945,19.59000015258789,19.3700008392334,19.59000015258789,105214
