Date,Open,High,Low,Close,Volume
2025-01-21,13.974316371150719,14.12008425072041,13.73136928735485,13.770240783691406,7023600
2025-01-22,13.73136928735485,13.935444874814163,13.585600481015584,13.770240783691406,5214000
2025-01-23,13.741088445161436,13.877138229370688,13.585601521141419,13.818831443786621,4050200
2025-01-24,13.81883007578246,14.022905658663387,13.81883007578246,13.896573066711426,4776000
2025-01-27,13.964598771590653,14.236699255810183,13.906291988356987,14.120084762573242,4741400
2025-01-28,14.07149474353392,14.35331425233708,13.925726862980875,14.197827339172363,5522300
2025-01-29,14.236699057653844,14.51851764407964,14.188110381225284,14.40190315246582,4687400
2025-01-30,14.469928741455078,14.537953628807365,14.324159934139287,14.469928741455078,3501700
2025-01-31,14.47964598138821,14.615696683434217,14.333878100229306,14.41162109375,3187600
2025-02-03,14.217263987824282,14.75174777756211,14.120084779955727,14.605978965759277,4336800
2025-02-04,14.586543782258223,14.742029774519612,14.56710756984074,14.654568672180176,2731900
2025-02-05,14.644849924574546,14.683721420937447,14.508800150689177,14.52823543548584,3256100
2025-02-06,14.567107289181633,14.712876099195425,14.479646188527278,14.508800506591797,2813100
2025-02-07,14.489364270426275,14.557389158924368,14.003470091395108,14.022906303405762,5643500
2025-02-10,14.061777426244834,14.139520418678247,13.84798373366816,13.935444831848145,6012200
2025-02-11,13.877137452144295,14.18811035599781,13.828547849032534,13.916008949279785,5291900
2025-02-12,13.877138229370688,13.964599334516434,13.809113337266062,13.818831443786621,5605500
2025-02-13,13.605037080226623,14.401903241216482,13.33293659811758,14.343596458435059,9413000
2025-02-14,14.664285797212143,14.664285797212143,13.877136855594406,13.896573066711426,8628500
2025-02-18,14.071494917773967,14.635133015589945,13.984034744420915,14.567107200622559,9043600
2025-02-19,14.469929545916852,15.121027845191225,14.469929545916852,15.07243824005127,12662700
2025-02-20,15.023848483451447,15.043283769249717,14.790619493254466,14.810054779052734,5925900
2025-02-21,14.916951658892353,15.111309145045723,14.74202945796952,14.780900955200195,6266600
2025-02-24,14.868361949330765,15.597202285501217,14.868361949330765,15.49030590057373,9300300
2025-02-25,15.49030642239972,15.742972551258191,15.34453853560903,15.461153030395508,5753800
2025-02-26,15.461153397096496,15.519461109257463,14.984977300398896,15.06272029876709,6018100
2025-02-27,15.091872942660354,15.257077037688367,14.96554034488778,15.15989875793457,4420100
2025-02-28,15.130745190646849,15.383410398728302,15.014130693094558,15.06272029876709,7435000
2025-03-03,15.16149193168932,15.16149193168932,14.638000014121284,14.746649742126465,5044200
2025-03-04,14.677508012894434,15.06271886729571,14.667631536086068,14.736771583557129,6558800
2025-03-05,14.717017045345889,15.072596592629225,14.66763183441211,14.766403198242188,5653200
2025-03-06,14.805912143965703,15.033088073753428,14.519473583424682,14.973824501037598,5879500
2025-03-07,15.033087679700428,15.438052433095486,14.904684060484005,15.339280128479004,8103700
2025-03-10,15.309648686702316,15.596087237355666,15.220753801678432,15.388666152954102,5535500
2025-03-11,15.447930209338377,15.447930209338377,14.973824454958317,15.280017852783203,6126900
2025-03-12,15.240509120757944,15.309649170422164,14.69726331664078,15.062719345092773,6543000
2025-03-13,15.112105498551157,15.378789220086382,14.983701876344371,15.062719345092773,4003200
2025-03-14,15.171367870996578,15.368912481468973,14.924438049868598,15.161491394042969,4213800
2025-03-17,15.112105155602864,15.201000041418101,14.963946698589963,15.12198257446289,4004200
