Date,Open,High,Low,Close,Volume
2025-01-21,2.535927055527636,2.5550661087036133,2.526357528939647,2.5550661087036133,203400
2025-01-22,2.5550657515441197,2.5646352767944336,2.5359267010434916,2.5646352767944336,126500
2025-01-23,2.555065870331988,2.574204921722412,2.555065870331988,2.574204921722412,109400
2025-01-24,2.5646352767944336,2.593343852545376,2.5646352767944336,2.5646352767944336,154200
2025-01-27,2.5646353960272004,2.593343973112836,2.5646353960272004,2.574204921722412,99000
2025-01-28,2.574204802044748,2.593343852545376,2.5550657515441197,2.5646352767944336,192900
2025-01-29,2.5550657515441197,2.574204802044748,2.5550657515441197,2.5646352767944336,87100
2025-01-30,2.564635635291602,2.5742051618795907,2.5550661087036133,2.5550661087036133,125900
2025-01-31,2.564635514376762,2.5837745666503906,2.564635514376762,2.5837745666503906,120700
2025-02-03,2.564635514376762,2.5837745666503906,2.5550659882399476,2.5837745666503906,105500
2025-02-04,2.583774565820289,2.6029136180877686,2.574205039686549,2.6029136180877686,89600
2025-02-05,2.5837745666503906,2.6029136189240196,2.574205040513576,2.5837745666503906,219100
2025-02-06,2.5837745666503906,2.6029136189240196,2.5837745666503906,2.5837745666503906,76400
2025-02-07,2.59334397315979,2.59334397315979,2.5742049217690197,2.59334397315979,48200
2025-02-10,2.593344092787205,2.593344092787205,2.574205040513576,2.5837745666503906,91000
2025-02-11,2.574204802044748,2.5837743272950617,2.5646352767944336,2.5646352767944336,172300
2025-02-12,2.5646353960272004,2.574204921722412,2.555065870331988,2.574204921722412,212300
2025-02-13,2.5837744474644047,2.59334397315979,2.555065870378249,2.59334397315979,123500
2025-02-14,2.5837745666503906,2.6029136189240196,2.5837745666503906,2.5837745666503906,93300
2025-02-18,2.5837745666503906,2.5934155070914753,2.574133626209306,2.5837745666503906,118500
2025-02-19,2.574133626209306,2.5837745666503906,2.564492685768221,2.5837745666503906,125500
2025-02-20,2.593415490437476,2.6223383115749987,2.5741336096791283,2.6030564308166504,285700
2025-02-21,2.6030564475325604,2.6030564475325604,2.5837745666503906,2.5837745666503906,371800
2025-02-24,2.6126973628997803,2.6223383032483416,2.5934154822026576,2.6126973628997803,355900
2025-02-25,2.6223383032483416,2.6223383032483416,2.5934154822026576,2.6126973628997803,146300
2025-02-26,2.6030564308166504,2.6126973711958246,2.593415490437476,2.6030564308166504,185600
2025-02-27,2.603056422551219,2.6126973628997803,2.603056422551219,2.6126973628997803,133100
2025-02-28,2.6126973711958246,2.6223383115749987,2.6030564308166504,2.6030564308166504,139200
2025-03-03,2.622338056564331,2.622338056564331,2.6030561776810592,2.622338056564331,142500
2025-03-04,2.6223383115749987,2.6223383115749987,2.6030564308166504,2.6030564308166504,80700
2025-03-05,2.603056422551219,2.6223383032483416,2.603056422551219,2.6126973628997803,164600
2025-03-06,2.6126973628997803,2.6223383032483416,2.603056422551219,2.6126973628997803,1145100
2025-03-07,2.6223383032483416,2.6223383032483416,2.603056422551219,2.6126973628997803,112100
2025-03-10,2.6030564308166504,2.6223383115749987,2.6030564308166504,2.6030564308166504,150700
2025-03-11,2.5934155070914753,2.612697387973645,2.574133626209306,2.5837745666503906,208600
2025-03-12,2.5837745500583025,2.6126973711958246,2.5741336096791283,2.6030564308166504,207900
2025-03-13,2.6126973795535493,2.6223383199635633,2.5741336179134917,2.5934154987335205,341000
2025-03-14,2.6030564308166504,2.6126973711958246,2.593415490437476,2.6030564308166504,71300
2025-03-17,2.603056422551219,2.631979243596903,2.5934154822026576,2.6126973628997803,265600
2025-03-18,2.6126973628997803,2.6224099830323504,2.60298474276721,2.6126973628997803,103100
2025-03-19,2.60298474276721,2.6224099830323504,2.60298474276721,2.6126973628997803,192900
2025-03-20,2.60298474276721,2.6224099830323504,2.60298474276721,2.6126973628997803,116000
2025-03-21,2.5932720469751396,2.6224099065227437,2.5932720469751396,2.602984666824341,167000
2025-03-24,2.60298474276721,2.6126973628997803,2.59327212263464,2.6126973628997803,501900
2025-03-25,2.602984666824341,2.6224099065227437,2.5932720469751396,2.602984666824341,76600
2025-03-26,2.6029848181475406,2.6224100589752197,2.6029848181475406,2.6224100589752197,124400
2025-03-27,2.602984666824341,2.6126972866735425,2.602984666824341,2.602984666824341,83800
2025-03-28,2.6029848181475406,2.6321226793890595,2.6029848181475406,2.6224100589752197,121700
2025-03-31,2.6224099830323504,2.6418352232974907,2.6126973628997803,2.6126973628997803,242500
2025-04-01,2.6126971166376456,2.6418349742889404,2.602984497420547,2.6418349742889404,2056900
2025-04-02,2.6321226793890595,2.6418352998028993,2.6224100589752197,2.6224100589752197,166800
2025-04-03,2.61269743856138,2.6321226793890595,2.61269743856138,2.6224100589752197,82900
2025-04-04,2.612697373609187,2.622409993781569,2.583559513092041,2.583559513092041,213200
2025-04-07,2.5738468170166016,2.593272056788513,2.5738468170166016,2.5738468170166016,274100
2025-04-08,2.573847143942152,2.612697628420695,2.554421901702881,2.554421901702881,478100
2025-04-09,2.5544215675783337,2.602984666824341,2.5544215675783337,2.602984666824341,320900
2025-04-10,2.564134120941162,2.583559360135881,2.564134120941162,2.564134120941162,236300
2025-04-11,2.573846892919659,2.593272133264423,2.554421652574895,2.583559513092041,188100
2025-04-14,2.5738468072767366,2.602984666824341,2.5738468072767366,2.602984666824341,81900
2025-04-15,2.5931990146636963,2.6029846616383123,2.5834133676890807,2.5931990146636963,69200
2025-04-16,2.5931990146636963,2.6029846616383123,2.5736277207144647,2.5931990146636963,84700
2025-04-17,2.6029846616383123,2.6029846616383123,2.5834133676890807,2.5931990146636963,39300
2025-04-21,2.5834135966026985,2.5931992444444103,2.5736279487609863,2.5736279487609863,58700
2025-04-22,2.602984666824341,2.602984666824341,2.5736277258420044,2.602984666824341,251700
2025-04-23,2.602984666824341,2.6127703138184533,2.583413372836117,2.602984666824341,96000
2025-04-24,2.602984666824341,2.602984666824341,2.593199019830229,2.602984666824341,63800
2025-04-25,2.593199030047625,2.62255597114563,2.593199030047625,2.62255597114563,162300
2025-04-28,2.6029846719715226,2.6225559659984476,2.6029846719715226,2.6127703189849854,89400
2025-04-29,2.62255597114563,2.62255597114563,2.593199030047625,2.62255597114563,177000
2025-04-30,2.6225562137868086,2.6323418617248535,2.6127705658487637,2.6323418617248535,292900
2025-05-01,2.6225562137868086,2.6519131576009434,2.6127705658487637,2.6323418617248535,266700
2025-05-02,2.62255597114563,2.6421272652109664,2.62255597114563,2.62255597114563,195700
2025-05-05,2.6323418617248535,2.6421275096628984,2.6127705658487637,2.6323418617248535,147800
2025-05-06,2.6127705444958456,2.622556192353917,2.583413600921631,2.583413600921631,348900
2025-05-07,2.5834136220346284,2.6323418617248535,2.5834136220346284,2.6323418617248535,284900
2025-05-08,2.632341628396266,2.642127275466919,2.6225559813256125,2.642127275466919,161900
2025-05-09,2.6421275096628984,2.6421275096628984,2.6225562137868086,2.6323418617248535,84500
2025-05-12,2.62255597114563,2.6421272652109664,2.6127703241129616,2.62255597114563,201200
2025-05-13,2.642274342369425,2.6619927883148193,2.6324151193967276,2.6619927883148193,77700
2025-05-14,2.6521337419053475,2.661992965534413,2.6225560710181512,2.632415294647217,172100
2025-05-15,2.622555933506019,2.6521336028423277,2.622555933506019,2.6422743797302246,118200
2025-05-16,2.6324151566181215,2.6521336028423277,2.6324151566181215,2.6422743797302246,134400
2025-05-19,2.642274518276282,2.642274518276282,2.6225560710181512,2.632415294647217,149600
2025-05-20,2.6324151566181215,2.6521336028423277,2.6324151566181215,2.6422743797302246,104600
2025-05-21,2.6422744176528403,2.6422744176528403,2.612696747892025,2.62255597114563,224700
2025-05-22,2.6225560710181512,2.632415294647217,2.612696847389086,2.632415294647217,99700
2025-05-23,2.622555870519354,2.6324150933946657,2.612696647644043,2.612696647644043,115200
2025-05-27,2.612696847389086,2.642274518276282,2.612696847389086,2.632415294647217,92500
2025-05-28,2.622555870519354,2.6324150933946657,2.602837424768732,2.612696647644043,276500
2025-05-29,2.612696847389086,2.632415294647217,2.612696847389086,2.632415294647217,172200
2025-05-30,2.6422743797302246,2.6422743797302246,2.622555933506019,2.6422743797302246,203200
2025-06-02,2.6422743797302246,2.6521336028423277,2.6324151566181215,2.6422743797302246,191800
2025-06-03,2.6521336028423277,2.6521336028423277,2.622555933506019,2.6422743797302246,171700
2025-06-04,2.632415294647217,2.642274518276282,2.632415294647217,2.632415294647217,92000
2025-06-05,2.632415294647217,2.642274518276282,2.6225560710181512,2.632415294647217,44800
2025-06-06,2.632415194399235,2.6422744176528403,2.62255597114563,2.62255597114563,87700
2025-06-09,2.632415294647217,2.642274518276282,2.6225560710181512,2.632415294647217,141900
2025-06-10,2.6225560710181512,2.642274518276282,2.6225560710181512,2.632415294647217,196700
2025-06-11,2.642274518276282,2.642274518276282,2.6225560710181512,2.632415294647217,210700
2025-06-12,2.622555933506019,2.6422743797302246,2.622555933506019,2.6422743797302246,161600
2025-06-13,2.632415294647217,2.642274518276282,2.6225560710181512,2.632415294647217,214700
2025-06-16,2.622555933506019,2.6521336028423277,2.622555933506019,2.6422743797302246,230900
2025-06-17,2.6412815679490858,2.6512111881137477,2.631351947784424,2.631351947784424,95700
2025-06-18,2.631352020868367,2.661140882189718,2.631352020868367,2.6512112617492676,155000
2025-06-20,2.65121122506992,2.661140845372995,2.6412816047668457,2.6412816047668457,64800
2025-06-23,2.65121122506992,2.65121122506992,2.6313519844637714,2.6412816047668457,84300
2025-06-24,2.6412816413088174,2.671070502630168,2.631352020868367,2.6512112617492676,163700
2025-06-25,2.6512112617492676,2.661140882189718,2.6412816413088174,2.6512112617492676,100900
2025-06-26,2.6412816413088174,2.6512112617492676,2.631352020868367,2.6512112617492676,189100
2025-06-27,2.6412815144241915,2.7107888541682765,2.6412815144241915,2.680999994277954,312300
2025-06-30,2.690929651260376,2.690929651260376,2.6611407909602502,2.690929651260376,131000
2025-07-01,2.680999994277954,2.6909296142413948,2.6710703743145134,2.680999994277954,101800
2025-07-02,2.681000031160334,2.690929651260376,2.681000031160334,2.690929651260376,87700
2025-07-03,2.69092957694718,2.69092957694718,2.6710703372955322,2.6710703372955322,64800
2025-07-07,2.671070502630168,2.6810001230706177,2.6412816413088174,2.6512112617492676,176900
2025-07-08,2.6512110976438845,2.6710703372955322,2.641281477818061,2.6710703372955322,211000
2025-07-09,2.6611406803131104,2.6809999196874705,2.6611406803131104,2.6611406803131104,91800
2025-07-10,2.661140717469708,2.6710703372955322,2.661140717469708,2.6710703372955322,70100
2025-07-11,2.6512110606259305,2.6809999196874705,2.6512110606259305,2.6611406803131104,207100
2025-07-14,2.651211134387632,2.680999994277954,2.651211134387632,2.680999994277954,159000
2025-07-15,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,373000
2025-07-16,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,308700
2025-07-17,2.6500000953674316,2.6700000762939453,2.640000104904175,2.640000104904175,194200
2025-07-18,2.640000104904175,2.6698999404907227,2.6500000953674316,2.6600000858306885,19833
