Date,Open,High,Low,Close,Volume
2025-01-21,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,986800
2025-01-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,696200
2025-01-23,1.1399999856948853,1.1649999618530273,1.1100000143051147,1.149999976158142,542600
2025-01-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,245300
2025-01-27,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,724700
2025-01-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,418500
2025-01-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,255900
2025-01-30,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,233200
2025-01-31,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,410500
2025-02-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,548800
2025-02-04,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,116200
2025-02-05,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,224300
2025-02-06,1.159999966621399,1.159999966621399,1.1349999904632568,1.149999976158142,288700
2025-02-07,1.159999966621399,1.159999966621399,1.1419999599456787,1.159999966621399,257200
2025-02-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,634700
2025-02-11,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,626500
2025-02-12,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,331500
2025-02-13,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,670000
2025-02-14,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,413000
2025-02-18,1.1399999856948853,1.149999976158142,1.13100004196167,1.149999976158142,408300
2025-02-19,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,455300
2025-02-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,460900
2025-02-21,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,313300
2025-02-24,1.1399999856948853,1.1440000534057617,1.1100000143051147,1.1299999952316284,420600
2025-02-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,186400
2025-02-26,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,265000
2025-02-27,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,140600
2025-02-28,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,230500
2025-03-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,399900
2025-03-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,430200
2025-03-05,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,644900
2025-03-06,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,330500
2025-03-07,1.1349999904632568,1.1449999809265137,1.125,1.1299999952316284,264500
2025-03-10,1.1100000143051147,1.1490000486373901,1.1100000143051147,1.1299999952316284,180400
2025-03-11,1.1399999856948853,1.1399999856948853,1.1050000190734863,1.1200000047683716,466900
2025-03-12,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1299999952316284,124700
2025-03-13,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,210500
2025-03-14,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1200000047683716,275200
2025-03-17,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,123100
2025-03-18,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1200000047683716,251100
2025-03-19,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,158100
2025-03-20,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,105300
2025-03-21,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,122400
2025-03-24,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,66800
2025-03-25,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,173000
2025-03-26,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1200000047683716,113700
