Date,Open,High,Low,Close,Volume
2025-01-21,3.990000009536743,4.130000114440918,3.9200000762939453,4.0,60600
2025-01-22,4.090000152587891,4.099999904632568,3.799999952316284,3.869999885559082,35100
2025-01-23,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.799999952316284,16500
2025-01-24,3.880000114440918,3.9790000915527344,3.7219998836517334,3.8299999237060547,26600
2025-01-27,3.8399999141693115,3.9800000190734863,3.7100000381469727,3.799999952316284,42400
2025-01-28,3.8299999237060547,3.8499999046325684,3.5,3.690000057220459,47900
2025-01-29,3.700000047683716,3.950000047683716,3.6600000858306885,3.950000047683716,37200
2025-01-30,3.990000009536743,4.039999961853027,3.8440001010894775,3.990000009536743,28000
2025-01-31,4.139999866485596,4.139999866485596,3.944999933242798,4.03000020980835,31900
2025-02-03,4.0,4.0,3.813999891281128,3.8299999237060547,20700
2025-02-04,3.9000000953674316,3.98799991607666,3.799999952316284,3.9100000858306885,16200
2025-02-05,3.930000066757202,3.930000066757202,3.7100000381469727,3.7899999618530273,19600
2025-02-06,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.690000057220459,17400
2025-02-07,3.690000057220459,3.690000057220459,3.5260000228881836,3.5999999046325684,11100
2025-02-10,3.559999942779541,3.609999895095825,3.5,3.5999999046325684,11600
2025-02-11,3.5999999046325684,3.640000104904175,3.1500000953674316,3.259999990463257,480700
2025-02-12,3.2899999618530273,3.5399999618530273,3.240000009536743,3.490000009536743,24400
2025-02-13,3.440000057220459,3.5999999046325684,3.322999954223633,3.5999999046325684,22100
2025-02-14,3.5899999141693115,3.7300000190734863,3.569999933242798,3.619999885559082,24700
2025-02-18,3.6500000953674316,3.7300000190734863,3.6470000743865967,3.7200000286102295,22200
2025-02-19,3.7300000190734863,3.75,3.503999948501587,3.509999990463257,20000
2025-02-20,3.5799999237060547,3.6070001125335693,3.4000000953674316,3.509999990463257,8900
2025-02-21,3.5399999618530273,3.549999952316284,3.4000000953674316,3.4700000286102295,11500
2025-02-24,3.4700000286102295,3.5199999809265137,3.3499999046325684,3.3499999046325684,15600
2025-02-25,3.359999895095825,3.390000104904175,3.299999952316284,3.359999895095825,13500
2025-02-26,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.380000114440918,11000
2025-02-27,3.390000104904175,3.433000087738037,3.3329999446868896,3.3540000915527344,10100
2025-02-28,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.25,13800
2025-03-03,3.25,3.25,3.069999933242798,3.069999933242798,42500
2025-03-04,3.109999895095825,3.109999895095825,2.9089999198913574,2.950000047683716,26700
2025-03-05,2.9100000858306885,3.1700000762939453,2.9100000858306885,3.1700000762939453,8200
2025-03-06,3.200000047683716,3.4100000858306885,3.180000066757202,3.299999952316284,23200
2025-03-07,3.450000047683716,3.5299999713897705,3.25,3.25,29500
2025-03-10,3.25,3.25,3.1600000858306885,3.190000057220459,8300
2025-03-11,3.1500000953674316,3.25,3.119999885559082,3.119999885559082,13900
2025-03-12,3.119999885559082,3.259999990463257,3.069999933242798,3.259999990463257,11900
2025-03-13,3.25,3.299999952316284,3.190000057220459,3.25,7000
2025-03-14,3.2200000286102295,3.319999933242798,3.180000066757202,3.240000009536743,3700
2025-03-17,3.3299999237060547,3.440000057220459,3.25,3.2899999618530273,14500
2025-03-18,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2200000286102295,2000
2025-03-19,3.25,3.252000093460083,3.2200000286102295,3.25,4600
2025-03-20,3.25,3.2699999809265137,3.180000066757202,3.180000066757202,2900
2025-03-21,3.253999948501587,3.3499999046325684,3.2200000286102295,3.2899999618530273,3100
2025-03-24,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,6700
2025-03-25,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.0399999618530273,19900
2025-03-26,3.009999990463257,3.049999952316284,2.990000009536743,2.990000009536743,24300
2025-03-27,2.9800000190734863,3.1710000038146973,2.9800000190734863,3.0199999809265137,9400
2025-03-28,3.0199999809265137,3.174999952316284,3.0199999809265137,3.0799999237060547,7700
2025-03-31,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,13300
2025-04-01,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.930000066757202,17100
2025-04-02,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.809999942779541,17600
2025-04-03,2.809999942779541,2.8499999046325684,2.7100000381469727,2.8329999446868896,12100
2025-04-04,2.7300000190734863,2.7309999465942383,2.609999895095825,2.625999927520752,8800
2025-04-07,2.5999999046325684,2.9200000762939453,2.509999990463257,2.5999999046325684,29100
2025-04-08,2.7799999713897705,2.934999942779541,2.555000066757202,2.6500000953674316,12500
2025-04-09,2.569999933242798,2.7899999618530273,2.569999933242798,2.6600000858306885,5000
2025-04-10,2.690000057220459,2.7760000228881836,2.569999933242798,2.5959999561309814,8800
2025-04-11,2.7230000495910645,2.7769999504089355,2.549999952316284,2.6600000858306885,7600
2025-04-14,2.7100000381469727,2.799999952316284,2.7100000381469727,2.759999990463257,1400
2025-04-15,2.740000009536743,2.880000114440918,2.740000009536743,2.7860000133514404,3400
2025-04-16,2.8499999046325684,2.9000000953674316,2.640000104904175,2.75,12800
2025-04-17,2.8299999237060547,2.8299999237060547,2.7019999027252197,2.7899999618530273,4200
2025-04-21,2.7899999618530273,2.880000114440918,2.7850000858306885,2.869999885559082,4200
2025-04-22,2.9600000381469727,3.0969998836517334,2.940000057220459,3.0199999809265137,3300
2025-04-23,3.0999999046325684,3.25,3.0999999046325684,3.119999885559082,7900
2025-04-24,3.180000066757202,3.2899999618530273,3.059999942779541,3.200000047683716,5600
2025-04-25,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,9400
2025-04-28,3.2799999713897705,3.450000047683716,3.2200000286102295,3.299999952316284,60800
2025-04-29,3.359999895095825,3.5230000019073486,3.200000047683716,3.2880001068115234,11500
2025-04-30,3.3299999237060547,3.3299999237060547,3.0439999103546143,3.2200000286102295,8300
2025-05-01,3.309999942779541,3.3889999389648438,3.2269999980926514,3.2839999198913574,13500
2025-05-02,3.299999952316284,3.380000114440918,3.180000066757202,3.315000057220459,7400
2025-05-05,3.440000057220459,3.440000057220459,3.263000011444092,3.263000011444092,8700
2025-05-06,3.380000114440918,3.380000114440918,3.2899999618530273,3.299999952316284,4500
2025-05-07,3.259999990463257,3.4800000190734863,3.259999990463257,3.3499999046325684,10300
2025-05-08,3.3299999237060547,3.4100000858306885,3.0999999046325684,3.119999885559082,34600
2025-05-09,3.109999895095825,3.25,3.009999990463257,3.25,7500
2025-05-12,3.2899999618530273,3.2899999618530273,3.187999963760376,3.190000057220459,10300
2025-05-13,3.2980000972747803,3.2980000972747803,3.1500000953674316,3.193000078201294,8100
2025-05-14,3.1600000858306885,3.1600000858306885,2.8499999046325684,3.0869998931884766,27000
2025-05-15,2.9600000381469727,3.140000104904175,2.9600000381469727,3.130000114440918,6900
2025-05-16,3.130000114440918,3.2699999809265137,3.0950000286102295,3.2300000190734863,13100
2025-05-19,3.2200000286102295,3.2200000286102295,3.1010000705718994,3.1600000858306885,4200
2025-05-20,3.1700000762939453,3.1700000762939453,3.118000030517578,3.118000030517578,1900
2025-05-21,3.130000114440918,3.2119998931884766,3.109999895095825,3.109999895095825,5000
2025-05-22,3.109999895095825,3.1630001068115234,3.071000099182129,3.071000099182129,3800
2025-05-23,3.0799999237060547,3.1610000133514404,3.007999897003174,3.059999942779541,3100
2025-05-27,2.930000066757202,3.0299999713897705,2.930000066757202,2.9600000381469727,14900
2025-05-28,3.0439999103546143,3.0439999103546143,2.9600000381469727,3.0,10000
2025-05-29,3.0199999809265137,3.0810000896453857,2.9809999465942383,3.0,6400
2025-05-30,2.9800000190734863,3.2699999809265137,2.9149999618530273,2.9800000190734863,7600
2025-06-02,2.990000009536743,2.990000009536743,2.819999933242798,2.8499999046325684,2700
2025-06-03,3.950000047683716,4.179999828338623,3.309999942779541,3.9000000953674316,24589600
2025-06-04,3.7799999713897705,3.7799999713897705,2.9700000286102295,3.190000057220459,769000
2025-06-05,3.0399999618530273,3.299999952316284,2.9000000953674316,3.0899999141693115,351200
2025-06-06,3.0399999618530273,3.2100000381469727,2.7799999713897705,3.0799999237060547,231900
2025-06-09,3.049999952316284,3.2799999713897705,3.0,3.25,149200
2025-06-10,3.1700000762939453,3.390000104904175,3.1600000858306885,3.3399999141693115,101700
2025-06-11,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.1600000858306885,85100
2025-06-12,3.180000066757202,3.180000066757202,2.940000057220459,3.0799999237060547,71500
2025-06-13,2.990000009536743,3.1700000762939453,2.990000009536743,3.0199999809265137,36400
2025-06-16,3.0399999618530273,3.1480000019073486,2.9809999465942383,3.009999990463257,28300
2025-06-17,3.009999990463257,3.049999952316284,2.875,2.940000057220459,78200
2025-06-18,2.9200000762939453,3.1059999465942383,2.869999885559082,3.0199999809265137,122800
2025-06-20,3.0199999809265137,3.2219998836517334,2.990000009536743,3.200000047683716,186100
2025-06-23,3.190000057220459,3.190000057220459,3.0299999713897705,3.130000114440918,40300
2025-06-24,3.140000104904175,3.1700000762939453,3.0399999618530273,3.069999933242798,36000
2025-06-25,3.059999942779541,3.1500000953674316,3.0199999809265137,3.0299999713897705,24200
2025-06-26,3.0799999237060547,3.0799999237060547,2.9809999465942383,3.0299999713897705,36600
2025-06-27,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,31700
