Date,Open,High,Low,Close,Volume
2025-01-21,96.27599372372569,96.4624939173155,93.99866631866828,94.46983337402344,17756100
2025-01-22,94.19498419377193,95.2158561272259,93.39988511127227,93.92013549804688,13070900
2025-01-23,94.34222889875556,95.37291902074332,93.46859945744099,94.8526611328125,11522800
2025-01-24,95.00971649594841,95.31401218638996,93.65510190175229,93.79252624511719,12244800
2025-01-27,94.85266268823538,96.80606561854697,94.21462425746783,96.1385726928711,15093400
2025-01-28,95.55941071310188,97.06126776531582,94.81338752442984,95.6575698852539,12840900
2025-01-29,95.62813049918388,97.32631352002495,95.59868349409933,96.4723129272461,10225500
2025-01-30,97.58152767642109,97.58152767642109,96.4232314467069,97.1299819946289,10164700
2025-01-31,97.277221416466,98.21956293955127,96.76678923319407,97.00237274169922,11420200
2025-02-03,96.32506567222556,98.30791545974247,96.19745949345071,97.95453643798828,13363900
2025-02-04,87.36299792331475,89.55198420017739,85.72371650123038,89.07099151611328,50837600
2025-02-05,88.72743371890797,89.07099458431335,86.38139418062751,88.02067565917969,21670600
2025-02-06,87.76545904489404,87.92251222330177,86.22432932931281,86.43047332763672,19509700
2025-02-07,85.91022036635428,86.97035746485501,85.51758365348608,85.67463684082031,15815000
2025-02-10,85.59610241046225,86.36176193770736,84.68320786746315,84.81082153320312,21212100
2025-02-11,84.47707527741719,85.38996986278904,84.15315073865833,84.94824981689453,20922300
2025-02-12,84.48689776150067,85.07586034916028,84.0353595279928,84.09425354003906,14785300
2025-02-13,84.0157190179178,84.12369636067422,82.7592635630053,82.86724090576172,20415100
2025-02-14,82.86723878736264,83.22061781115623,80.58009329699436,81.4831771850586,26779000
2025-02-18,79.63775197379191,82.05250365106669,79.5494109621055,81.75802612304688,25897800
2025-02-19,81.70895049323661,84.05499021956207,81.32612442837619,84.02554321289062,17435100
2025-02-20,84.32002474275433,86.08691247097855,84.32002474275433,86.0672836303711,14851500
2025-02-21,86.38139539324372,87.88325254671672,85.409606792008,87.85380554199219,15678900
2025-02-24,88.05993587856457,90.16057361076611,87.29428385324725,89.59123992919922,19452300
2025-02-25,90.06241248163268,91.34831483010136,88.77651013316398,89.74829864501953,18417300
2025-02-26,89.62069832217361,89.68941049438382,87.22557548102024,87.73600769042969,13534200
2025-02-27,87.7065608426271,89.29676645969236,87.6084016663042,88.9139404296875,10717500
2025-02-28,89.04154736308386,90.6513818334031,89.04154736308386,90.55322265625,15482100
2025-03-03,90.09187199703733,91.49557003760303,90.09187199703733,91.43667602539062,13636100
2025-03-04,91.848938288096,93.60601517344519,90.62192991752238,90.85751342773438,15073000
2025-03-05,89.40474601495136,91.73114925659664,88.83541229348485,91.47593688964844,13117100
2025-03-06,91.4170336745589,92.3201175737108,90.09186606359559,92.27103424072266,11300200
2025-03-07,92.52625447150162,95.57905206707169,92.12379210873027,92.9090805053711,24100900
2025-03-10,92.94834788588494,95.21585713877126,92.94834788588494,93.4784164428711,20897600
2025-03-11,93.2330115485132,93.62564825363225,91.85876061340123,92.98760986328125,21734800
2025-03-12,92.33974602939907,92.66367805201715,91.15200276886456,91.63298797607422,11896000
2025-03-13,91.68207691547836,94.56799582428354,91.68207691547836,92.96797943115234,16570100
