Date,Open,High,Low,Close,Volume
2025-01-21,19.16446099832373,19.2364937965089,18.26405463656891,18.396745681762695,2065200
2025-01-22,18.216664087140874,18.633695419786186,18.12852035248257,18.605260848999023,1186200
2025-01-23,18.71899559175443,18.88959938512658,18.45456079669547,18.63369369506836,940300
2025-01-24,18.718996301575316,18.794820011751515,18.017626530500504,18.1597957611084,1057700
2025-01-27,18.04606079716539,18.510481240180404,18.031842608897094,18.22614097595215,1106100
2025-01-28,18.320920300397262,18.538913228440258,18.069754614077272,18.207183837890625,804300
2025-01-29,18.283010325720966,18.567348785470408,18.197708426240162,18.50100326538086,740500
2025-01-30,18.728473546707033,18.918031908696804,18.519958806184356,18.823253631591797,760400
2025-01-31,18.965422551574196,19.154980910530952,18.566400371073797,18.889598846435547,1014500
2025-02-03,18.70003921615482,19.12465233866825,18.515219042563583,19.003334045410156,786900
2025-02-04,19.041245774221082,20.140690374762194,18.851685612287916,19.884784698486328,1110400
2025-02-05,19.429843750143764,19.95113151788936,19.24976176530555,19.647836685180664,980000
2025-02-06,19.76157315241209,19.884786000289278,19.003334262819273,19.278196334838867,1033800
2025-02-07,19.628881648135366,19.752096312209318,19.012813751105387,19.041248321533203,1012200
2025-02-10,19.041248321533203,19.259241271473364,18.79955899234657,19.041248321533203,636200
2025-02-11,19.42036686200475,19.657316191908834,19.306632196007552,19.410888671875,949300
2025-02-12,19.126548495536074,19.55305616670722,18.965422893241257,19.06968116760254,1039300
2025-02-13,18.95594502350203,19.098114249622334,18.472568208469152,18.53891372680664,1318700
2025-02-14,18.965423404927613,19.003334355312884,18.11240623179119,18.197708129882812,1170200
2025-02-18,18.472567090896415,18.575878084154397,18.325657875051416,18.434656143188477,995100
2025-02-19,18.42517994480296,18.61473831938014,18.275427075340506,18.463090896606445,665700
2025-02-20,18.207184875631608,18.207184875631608,17.903890035366903,17.913368225097656,1240300
2025-02-21,18.065016988777874,18.188231656661646,17.894413176495714,17.922847747802734,644800
2025-02-24,17.956018066350257,18.188229180966836,17.704852381222317,18.17875099182129,782200
2025-02-25,18.453612385291642,18.557870664550077,17.89441184563615,17.913368225097656,661100
2025-02-26,17.922845959311186,18.07449337558935,17.7522421640533,17.828065872192383,695800
