Date,Open,High,Low,Close,Volume
2025-01-21,36.05403827253719,36.589347985140996,35.90534365118556,36.50012969970703,170500
2025-01-22,36.46047621283378,36.68847765701519,35.95490845078934,36.282039642333984,186900
2025-01-23,35.736817567959946,36.28203872783014,34.04167397249615,34.497676849365234,342700
2025-01-24,34.26967711627264,35.34029656556262,34.041675666492196,35.00325012207031,234500
2025-01-27,34.99333417345654,35.46916376970615,33.83350024164015,33.87314987182617,256700
2025-01-28,33.724456787109375,33.95245824268942,33.23871192500743,33.724456787109375,218500
2025-01-29,33.80376303146202,34.557162833988016,33.80376303146202,34.29941940307617,233900
2025-01-30,34.52741858457488,34.864461227653514,33.67488917040404,33.84341049194336,323500
2025-01-31,33.982196957427455,34.904118038709335,33.8830672035175,34.6364631652832,250000
2025-02-03,33.96237228194716,34.467943889181036,33.30810603495351,33.47663116455078,190800
2025-02-04,33.25854003048034,34.180461135738696,33.25854003048034,33.8830680847168,198300
2025-02-05,34.11106740209151,34.4481138471097,33.774020957073304,34.388633728027344,110400
2025-02-06,34.368810471005034,35.379949907540066,34.368810471005034,35.3105583190918,143600
2025-02-07,35.211425716571476,35.211425716571476,34.448114523698294,34.99333572387695,142600
2025-02-10,35.112292699826256,35.28081781890553,34.68603173387237,34.94377136230469,206400
2025-02-11,34.80443462259063,36.28737804344086,34.784528857638996,35.95894241333008,222000
2025-02-12,35.38168701253537,36.32718997673664,35.22244468779048,36.227664947509766,407900
2025-02-13,36.167948115743336,36.87458570356964,35.361781700777485,36.157997131347656,605700
2025-02-14,36.19780411039511,37.08358977195647,36.17789834538249,36.51628875732422,273700
2025-02-18,36.436669786868094,36.99401602515697,35.85941398677005,36.227664947509766,326200
2025-02-19,36.02861069234256,36.33714055750171,35.421498149545386,35.95894241333008,258900
2025-02-20,35.73003195622028,35.82955698474554,34.694954954357094,35.11296463012695,232900
2025-02-21,34.595428120458614,34.66510020040029,32.00773926349348,32.36603546142578,638100
2025-02-24,32.53522730047007,32.87361771684664,31.848495483398438,31.848495483398438,327300
2025-02-25,32.00773703449942,34.20727278940949,31.748967787159728,31.758920669555664,284000
2025-02-26,31.699206613881362,32.38594034169338,31.699206613881362,32.336177825927734,193800
2025-02-27,32.46555984653436,32.99305314811495,32.16698095310639,32.21674346923828,248600
2025-02-28,32.23664653822189,32.704422503329866,31.858444613312543,32.296363830566406,279700
