Date,Open,High,Low,Close,Volume
2025-01-21,38.22999954223633,38.540000915527344,37.790000915527344,37.91999816894531,410900
2025-01-22,38.119998931884766,40.0,37.88999938964844,38.79999923706055,598500
2025-01-23,38.31999969482422,39.9900016784668,38.2400016784668,39.54999923706055,604900
2025-01-24,39.380001068115234,39.869998931884766,38.90999984741211,39.08000183105469,611600
2025-01-27,38.34000015258789,38.34000015258789,36.77000045776367,36.959999084472656,639600
2025-01-28,37.27000045776367,37.93000030517578,36.779998779296875,37.2599983215332,547900
2025-01-29,37.20000076293945,38.20000076293945,36.540000915527344,36.869998931884766,1263400
2025-01-30,40.0,41.86000061035156,38.7400016784668,40.18000030517578,1660000
2025-01-31,40.880001068115234,41.209999084472656,39.349998474121094,39.68000030517578,1190000
2025-02-03,38.66999816894531,39.79999923706055,38.5099983215332,39.58000183105469,1127200
2025-02-04,39.61000061035156,40.75,39.47999954223633,40.75,634400
2025-02-05,41.2400016784668,42.20000076293945,40.849998474121094,42.16999816894531,728000
2025-02-06,42.290000915527344,42.5,41.290000915527344,41.72999954223633,398700
2025-02-07,41.81999969482422,42.040000915527344,41.060001373291016,41.09000015258789,545300
2025-02-10,41.189998626708984,41.91999816894531,40.720001220703125,41.66999816894531,1238800
2025-02-11,41.08000183105469,41.88999938964844,40.83000183105469,41.709999084472656,1080400
2025-02-12,40.77000045776367,41.119998931884766,40.2599983215332,40.66999816894531,690500
2025-02-13,41.2400016784668,41.2400016784668,40.150001525878906,40.70000076293945,457400
2025-02-14,40.720001220703125,40.95000076293945,39.61000061035156,39.84000015258789,399900
2025-02-18,39.83000183105469,40.439998626708984,39.41999816894531,39.630001068115234,521300
2025-02-19,39.209999084472656,40.04999923706055,39.0,39.939998626708984,519100
2025-02-20,39.88999938964844,40.0099983215332,39.18000030517578,39.720001220703125,691400
2025-02-21,40.18000030517578,40.5,38.560001373291016,38.72999954223633,358700
2025-02-24,38.959999084472656,39.029998779296875,37.95000076293945,38.099998474121094,339200
2025-02-25,38.220001220703125,38.349998474121094,37.4900016784668,37.810001373291016,431500
2025-02-26,38.09000015258789,38.65999984741211,38.0,38.18000030517578,356600
2025-02-27,38.56999969482422,38.56999969482422,37.099998474121094,37.130001068115234,394700
2025-02-28,37.0,37.060001373291016,35.72999954223633,37.02000045776367,576200
2025-03-03,36.77000045776367,37.22999954223633,35.47999954223633,35.88999938964844,419900
2025-03-04,35.29999923706055,35.970001220703125,34.79999923706055,35.029998779296875,934900
2025-03-05,34.970001220703125,34.97999954223633,33.900001525878906,34.90999984741211,914000
2025-03-06,34.060001373291016,34.5099983215332,32.599998474121094,32.900001525878906,794500
2025-03-07,32.81999969482422,32.97999954223633,31.399999618530273,31.90999984741211,909200
2025-03-10,31.059999465942383,31.440000534057617,28.610000610351562,29.399999618530273,1317600
2025-03-11,29.280000686645508,32.08000183105469,29.280000686645508,31.469999313354492,1149700
2025-03-12,31.850000381469727,32.459999084472656,31.170000076293945,32.45000076293945,977800
2025-03-13,32.18000030517578,32.720001220703125,31.049999237060547,31.860000610351562,1007700
2025-03-14,32.459999084472656,33.470001220703125,32.15999984741211,33.34000015258789,707700
2025-03-17,33.11000061035156,33.650001525878906,32.939998626708984,33.38999938964844,639100
2025-03-18,33.18000030517578,34.70000076293945,33.119998931884766,34.349998474121094,1310200
2025-03-19,34.220001220703125,35.27000045776367,34.060001373291016,34.83000183105469,927700
2025-03-20,34.279998779296875,36.2599983215332,34.11000061035156,35.689998626708984,962800
