Date,Open,High,Low,Close,Volume
2025-01-21,0.029999999329447746,0.03099999949336052,0.023000000044703484,0.02500000037252903,42700
2025-01-22,0.026000000536441803,0.028999999165534973,0.020999999716877937,0.026000000536441803,10300
2025-01-23,0.02199999988079071,0.027000000700354576,0.019999999552965164,0.023000000044703484,55600
2025-01-24,0.02500000037252903,0.02500000037252903,0.01899999938905239,0.023000000044703484,94300
2025-01-27,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.01899999938905239,30000
2025-01-28,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,14700
2025-01-29,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.017000000923871994,40300
2025-01-30,0.014999999664723873,0.02199999988079071,0.013000000268220901,0.017000000923871994,67600
2025-01-31,0.01600000075995922,0.020999999716877937,0.014999999664723873,0.017000000923871994,118400
2025-02-03,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.017000000923871994,7900
2025-02-04,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1400
2025-02-05,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,28000
2025-02-06,0.017000000923871994,0.019999999552965164,0.009999999776482582,0.01899999938905239,449200
2025-02-07,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,4100
2025-02-10,0.010999999940395355,0.01899999938905239,0.010999999940395355,0.017000000923871994,6100
2025-02-11,0.017999999225139618,0.019999999552965164,0.01600000075995922,0.019999999552965164,32600
2025-02-12,0.012000000104308128,0.01899999938905239,0.012000000104308128,0.013000000268220901,26500
2025-02-13,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.017000000923871994,27900
2025-02-14,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,25800
2025-02-18,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,3900
2025-02-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,4000
2025-02-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1400
2025-02-21,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,7200
2025-02-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,600
2025-02-25,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.017000000923871994,1800
2025-02-26,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,4000
2025-02-27,0.012000000104308128,0.01600000075995922,0.004999999888241291,0.009999999776482582,245600
2025-02-28,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,59300
2025-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10800
2025-03-04,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,32500
2025-03-05,0.012000000104308128,0.014999999664723873,0.008999999612569809,0.013000000268220901,19100
2025-03-06,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.01600000075995922,106700
2025-03-07,0.01600000075995922,0.019999999552965164,0.009999999776482582,0.017999999225139618,145300
2025-03-10,0.013000000268220901,0.014999999664723873,0.009999999776482582,0.009999999776482582,21200
2025-03-11,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,4500
2025-03-12,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,1600
2025-03-13,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,120900
2025-03-14,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.009999999776482582,1400
2025-03-17,0.017000000923871994,0.019999999552965164,0.009999999776482582,0.01600000075995922,165300
2025-03-18,0.01899999938905239,0.01899999938905239,0.010999999940395355,0.014000000432133675,31700
2025-03-19,0.014000000432133675,0.014999999664723873,0.010999999940395355,0.014999999664723873,36600
2025-03-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-21,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,8700
2025-03-24,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,26100
2025-03-25,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,90200
2025-03-26,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,39000
2025-03-27,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,28400
2025-03-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-03-31,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,2300
2025-04-01,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,63300
2025-04-02,0.007000000216066837,0.00800000037997961,0.004999999888241291,0.00800000037997961,52800
2025-04-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11200
2025-04-04,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,15400
2025-04-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-04-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1900
2025-04-09,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,8300
2025-04-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1400
2025-04-11,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,13500
2025-04-14,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,159200
2025-04-15,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.00800000037997961,300
2025-04-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6000
2025-04-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-04-21,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,2100
2025-04-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-04-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-04-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-04-25,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,200
2025-04-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1300
2025-04-29,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,12500
2025-04-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-05-01,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.004999999888241291,7000
2025-05-02,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,127400
2025-05-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-05-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-05-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,11800
2025-05-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3400
2025-05-09,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1900
2025-05-12,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,12800
2025-05-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,17500
2025-05-14,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,20700
2025-05-15,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,33200
2025-05-16,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,9300
2025-05-19,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,218000
2025-05-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,39300
2025-05-21,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.007000000216066837,117100
2025-05-22,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,7300
2025-05-23,0.007000000216066837,0.008999999612569809,0.004999999888241291,0.008999999612569809,15600
2025-05-27,0.008999999612569809,0.023000000044703484,0.00800000037997961,0.017000000923871994,549000
2025-05-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.010999999940395355,168000
2025-05-29,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01600000075995922,81700
2025-05-30,0.01600000075995922,0.01899999938905239,0.009999999776482582,0.014999999664723873,32700
2025-06-02,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,14700
2025-06-03,0.017999999225139618,0.01899999938905239,0.014999999664723873,0.01899999938905239,90400
2025-06-04,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.017000000923871994,8800
2025-06-05,0.014999999664723873,0.014999999664723873,0.00800000037997961,0.010999999940395355,26000
2025-06-06,0.013000000268220901,0.01899999938905239,0.012000000104308128,0.014000000432133675,34500
2025-06-09,0.017999999225139618,0.01899999938905239,0.010999999940395355,0.01899999938905239,147000
2025-06-10,0.01899999938905239,0.01899999938905239,0.00800000037997961,0.010999999940395355,87600
2025-06-11,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.013000000268220901,45600
2025-06-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,23400
2025-06-13,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,23300
2025-06-16,0.008999999612569809,0.014999999664723873,0.008999999612569809,0.012000000104308128,44400
2025-06-17,0.014999999664723873,0.014999999664723873,0.008999999612569809,0.014999999664723873,95400
2025-06-18,0.014999999664723873,0.01600000075995922,0.00800000037997961,0.012000000104308128,87700
2025-06-20,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,58100
2025-06-23,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.009999999776482582,37900
2025-06-24,0.00800000037997961,0.013000000268220901,0.00800000037997961,0.013000000268220901,29700
2025-06-25,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.009999999776482582,23400
2025-06-26,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,3700
2025-06-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2025-06-30,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.009999999776482582,5600
2025-07-01,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,13200
