Date,Open,High,Low,Close,Volume
2025-01-21,24.23616791742043,24.23616791742043,24.2165985010366,24.226383209228516,91800
2025-01-22,24.216598510742188,24.23616792713386,24.20681380254635,24.216598510742188,177200
2025-01-23,24.216598510742188,24.22638321893802,24.191159762426825,24.216598510742188,103400
2025-01-24,24.236169815063477,24.25573923297955,24.22638510610544,24.236169815063477,150300
2025-01-27,24.2948741816264,24.304658889770508,24.265520057194077,24.304658889770508,100000
2025-01-28,24.285087576555732,24.303679080450017,24.275302869175917,24.294872283935547,92500
2025-01-29,24.285087576555732,24.304656991315365,24.2655181617961,24.294872283935547,68300
2025-01-30,24.2948741816264,24.314443597914615,24.2948741816264,24.304658889770508,136900
2025-01-31,24.324230204513253,24.334014913421036,24.28509136888212,24.31444549560547,164100
2025-02-03,24.283021476153568,24.307569243436355,24.273201994665534,24.2928409576416,131000
2025-02-04,24.273202548714547,24.32229995727539,24.273202548714547,24.32229995727539,84200
2025-02-05,24.351755142211914,24.361574623364664,24.337026856920055,24.351755142211914,113900
2025-02-06,24.34193992614746,24.37139649962604,24.322300961911935,24.34193992614746,169300
2025-02-07,24.322298951015156,24.322298951015156,24.292840507097402,24.30265998840332,167900
2025-02-10,24.302660993851052,24.331136179804098,24.302660993851052,24.32229995727539,138900
2025-02-11,24.30265953804109,24.31247901916504,24.292840056917143,24.31247901916504,115700
2025-02-12,24.243746323434703,24.273202896118164,24.243746323434703,24.273202896118164,127300
2025-02-13,24.30265953804109,24.33211798141294,24.30265953804109,24.31247901916504,131900
2025-02-14,24.38121459264229,24.38121459264229,24.359612856938778,24.371395111083984,92300
2025-02-18,24.371394104517417,24.371394104517417,24.34291892018661,24.351755142211914,120100
2025-02-19,24.332119507976874,24.361576080322266,24.332119507976874,24.361576080322266,108500
2025-02-20,24.361573273279934,24.38121223449707,24.361573273279934,24.38121223449707,105900
2025-02-21,24.391034178279078,24.4204926230797,24.38121469667887,24.410673141479492,101400
2025-02-24,24.400852275118737,24.440128326416016,24.400852275118737,24.440128326416016,192100
2025-02-25,24.479408264160156,24.489227746010812,24.4695887823095,24.479408264160156,115400
2025-02-26,24.47940781325209,24.50886438538681,24.45976884991253,24.489227294921875,143100
2025-02-27,24.4695887823095,24.567781727941394,24.459769300458845,24.479408264160156,2862600
2025-02-28,24.51868438720703,24.526541096434308,24.48922781444741,24.51868438720703,654300
2025-03-03,24.51178659913608,24.561065673828125,24.51178659913608,24.561065673828125,262800
2025-03-04,24.59063325816369,24.59063325816369,24.541352305576268,24.55120849609375,255600
2025-03-05,24.590635064606733,24.590635064606733,24.501931223309256,24.51178741455078,278600
2025-03-06,24.541350330349204,24.541350330349204,24.501927451328363,24.531494140625,162600
2025-03-07,24.59063411361039,24.59063411361039,24.492074084883008,24.52164077758789,164200
2025-03-10,24.541353292000828,24.565992829346847,24.53149710108718,24.561065673828125,136900
2025-03-11,24.580778873365208,24.580778873365208,24.51178741455078,24.51178741455078,819100
2025-03-12,24.49207108291787,24.51178346222246,24.47235870361328,24.47235870361328,523400
2025-03-13,24.482217855127008,24.511786427661104,24.442793091748214,24.501930236816406,150400
2025-03-14,24.51178543997713,24.516712595262852,24.49207305908203,24.49207305908203,273600
2025-03-17,24.501930236816406,24.521640738629614,24.492074045971705,24.501930236816406,127600
2025-03-18,24.482215071879956,24.536423175425085,24.482215071879956,24.531494140625,154800
2025-03-19,24.50192949027923,24.590633325302658,24.50192949027923,24.570920944213867,57600
2025-03-20,24.630055285600736,24.630055285600736,24.58077621459961,24.58077621459961,192300
2025-03-21,24.600487703029113,24.610343893600373,24.590633392333984,24.590633392333984,95700
2025-03-24,24.60048756880505,24.60048756880505,24.55120849609375,24.55120849609375,198300
2025-03-25,24.56106383424873,24.599501660019698,24.56106383424873,24.58077621459961,151700
2025-03-26,24.570921864741774,24.577821010393706,24.55219453804298,24.561065673828125,91400
2025-03-27,24.580777134758264,24.580777134758264,24.55219361821668,24.570920944213867,72600
2025-03-28,24.61034399999784,24.63991257183946,24.600487809383967,24.630056381225586,195400
2025-03-31,24.63991257183946,24.64976876245333,24.61133093497253,24.630056381225586,306800
2025-04-01,24.66764210429366,24.677533125213298,24.642915495254236,24.657751083374023,98600
2025-04-02,24.6973127904618,24.6973127904618,24.62807753191752,24.647859573364258,132400
2025-04-03,24.73687504403977,24.756657084023608,24.717093004055933,24.72698402404785,131100
2025-04-04,24.7863301195365,24.79226510928135,24.648848138403167,24.687421798706055,129900
2025-04-07,24.657750435476892,24.662695002547117,24.47971583664006,24.489606857299805,258900
2025-04-08,24.529169003206068,24.548951044485065,24.450042724609375,24.450042724609375,217900
2025-04-09,24.43026313613359,24.56873365525767,24.331354813965245,24.539060592651367,277200
2025-04-10,24.57862317366662,24.57862317366662,24.440150776487847,24.469823837280273,217600
2025-04-11,24.38080836559249,24.420372449609243,24.306628537840123,24.39069938659668,187800
2025-04-14,24.45993428388034,24.524224976193175,24.45993428388034,24.49949836730957,109200
2025-04-15,24.524224515565486,24.560821103398215,24.524224515565486,24.5291690826416,78700
2025-04-16,24.548952638951707,24.598407745361328,24.53906161766978,24.598407745361328,121200
2025-04-17,24.59840488958692,24.62807606346858,24.59840488958692,24.61818504333496,133500
2025-04-21,24.60829590148818,24.6379689641539,24.573678271637842,24.578624725341797,142200
2025-04-22,24.598406767118945,24.618186922376754,24.577636189208743,24.578624725341797,68100
2025-04-23,24.6379689641539,24.647859985042473,24.56972224058628,24.578624725341797,110100
2025-04-24,24.64785913440327,24.677532196044922,24.623132526294864,24.677532196044922,81800
2025-04-25,24.697310964072095,24.72698402404785,24.67456331595793,24.72698402404785,90000
2025-04-28,24.71709496021335,24.766550064086914,24.71709496021335,24.766550064086914,118500
2025-04-29,24.7467670743455,24.78632926940918,24.7467670743455,24.78632926940918,136700
2025-04-30,24.77643824901345,24.79622028980491,24.75665809474123,24.78632926940918,93400
