Date,Open,High,Low,Close,Volume
2025-01-21,117.48937755086205,118.18142656334649,116.95552129855282,117.80574798583984,398600
2025-01-22,117.60801421784899,117.60801421784899,116.35245113442703,116.4018783569336,225600
2025-01-23,116.07563166009425,117.06426659783044,115.06721979969919,116.91596984863281,498000
2025-01-24,117.06426826709782,117.96392215106955,116.05585639232339,116.32279205322266,444300
2025-01-27,116.9060824905168,117.34108428088523,114.493810806017,116.23381042480469,608900
2025-01-28,118.48789645754717,118.49778491893322,115.55164946882945,115.57142639160156,579400
2025-01-29,114.95847104017285,117.28176166941046,114.7113123021117,115.74938201904297,435900
2025-01-30,115.6702881703547,116.55017266498781,112.24961217744772,114.52346801757812,614800
2025-01-31,113.83142860649107,114.66188589447145,112.0024554403859,112.9713134765625,1276000
2025-02-03,110.3316548760075,111.22142780700068,107.3262038328116,109.31336212158203,606700
2025-02-04,108.07756976055755,110.3909794085656,107.99847715626811,109.96586608886719,603500
2025-02-05,109.45177582527371,109.84723131892665,108.16655489925942,108.48291778564453,380700
2025-02-06,109.1354093965088,112.92188299133272,108.76961175678304,111.67620086669922,518900
2025-02-07,111.79483831149028,111.79483831149028,109.79779155369414,110.262451171875,267900
2025-02-10,111.31040392470864,111.31040392470864,109.33313405091526,109.75824737548828,348600
2025-02-11,109.68904670966883,111.80472493829747,109.49132273309439,111.24120330810547,859100
2025-02-12,109.96587106779182,110.82597866465352,109.05632116265328,109.80768585205078,623700
2025-02-13,110.06473573697842,111.50814192368243,109.13541642858124,111.30052947998047,432000
2025-02-14,112.47699327568986,116.37221733461806,112.47699327568986,113.95994567871094,919600
2025-02-18,113.97972739409975,116.88631663990087,113.97972739409975,115.5219955444336,717500
2025-02-19,110.04494776455907,112.52642346331662,110.04494776455907,112.29903411865234,752300
2025-02-20,112.17051958736947,112.79335688531354,109.47155042025916,110.1339340209961,722700
2025-02-21,108.71029349242917,110.02517972927201,107.7710933476476,108.463134765625,802600
2025-02-24,105.28961660498418,109.84722408679319,103.54961707308128,108.2851791381836,1522000
2025-02-25,109.68904259729985,112.7636978366832,109.22439051550163,110.81608581542969,782300
2025-02-26,111.05336075104661,112.47698988601705,109.81756711910498,111.04347229003906,653800
2025-02-27,110.51950140397267,111.54768265186988,109.05631836662654,109.17495727539062,696900
2025-02-28,109.45177108387234,111.19177065495752,108.65097921236259,111.0237045288086,594400
2025-03-03,112.56597397232913,113.44585845848331,106.8813231127537,107.47450256347656,675600
2025-03-04,106.5555785991974,107.47947118396141,104.37002241774941,106.30722045898438,713700
2025-03-05,107.90665211428852,110.54917889821074,107.36026115068034,110.2710189819336,638800
2025-03-06,109.74449938934708,110.72799553088191,108.69146326970956,110.02265930175781,547500
2025-03-07,109.36698794526231,111.39359129668792,108.04572838800159,111.14523315429688,717500
2025-03-10,110.51937372374283,112.76453346046654,109.65508465686479,109.72462463378906,659700
2025-03-11,110.1021364594804,110.71805981839947,105.98932611742087,107.91658020019531,968000
2025-03-12,108.2841487985879,110.12199751463275,106.01912377952385,106.2575454711914,831700
2025-03-13,105.99925550545544,109.01929152230848,104.08193028216446,105.02569580078125,502800
2025-03-14,106.74432880385352,107.20131446519953,105.19457638824431,106.57544708251953,581300
2025-03-17,106.52577948849925,108.1251989783651,106.07873027740693,106.98275756835938,919700
2025-03-18,107.4397335191425,107.4397335191425,105.01575563294695,105.1647720336914,662500
2025-03-19,105.19457262907318,105.19457262907318,99.44259722684852,101.2903823852539,1472900
2025-03-20,100.03866017601082,101.50894376459657,98.71740057314976,100.61485290527344,1344800
2025-03-21,99.12469862595385,100.41616397266472,98.5286406118138,100.22740936279297,2590000
2025-03-24,101.29038208013917,102.88980909500859,100.58504587781924,101.9758529663086,942800
2025-03-25,102.38315798082837,102.47257085313333,99.54194023144494,100.01879119873047,1006400
2025-03-26,100.08833367603903,101.50894258622534,99.41279921009122,100.92281341552734,674400
2025-03-27,100.25721442449448,102.5123106315678,99.7108310515969,102.24407958984375,673800
2025-03-28,101.71756111404835,102.12487210932325,97.86304543771773,98.46903991699219,857200
2025-03-31,97.43587158832166,100.24728767577581,96.73053534922099,99.37306213378906,678000
2025-04-01,98.88628200561097,100.04859632966405,97.82330942579256,99.32339477539062,467300
2025-04-02,97.88290873600364,101.44933556077999,97.88290873600364,101.34005737304688,503300
2025-04-03,97.0384966906645,97.57495120428698,93.35286265343885,93.62108612060547,1118200
2025-04-04,90.10433039715049,90.5017049380529,84.74972949101745,87.87904357910156,1258200
2025-04-07,84.84907725242363,92.12100317401676,81.7893031967447,85.65375518798828,1478700
2025-04-08,89.4387312407628,89.98512217483754,80.87534751271471,82.53437805175781,1150500
2025-04-09,82.19661118862972,93.90918245026788,82.04759478279574,93.11444091796875,1568700
2025-04-10,91.0083577402346,91.62428865809215,84.49144254964453,86.40876770019531,909700
2025-04-11,86.01139185410804,89.44866756184184,84.82920469621374,89.150634765625,655600
2025-04-14,90.75006565515659,91.2666548467827,87.93864960411875,89.5182113647461,514700
2025-04-15,89.2499830145255,90.5017102389333,88.8029413668817,89.45861053466797,568400
2025-04-16,89.63742423545814,91.06796198408867,88.19694245962552,89.7268295288086,562400
2025-04-17,90.48184064850331,92.23027652145333,90.40236422356311,91.24678039550781,605500
2025-04-21,90.30302634300466,91.50507889928585,89.01156091002059,90.14407348632812,389100
2025-04-22,91.49513584183757,93.15416637229089,90.62091793113319,92.77666473388672,428600
2025-04-23,95.47880601197467,97.85310927535852,91.24678109268716,91.85277557373047,622200
2025-04-24,92.53824830676139,94.98209159591144,91.04809940513654,94.12773895263672,582400
2025-04-25,92.42896485913434,93.22370634724136,91.10769775578652,92.77666473388672,600100
2025-04-28,92.77667186421654,93.5912863102243,91.38586467902807,92.44883728027344,668300
2025-04-29,91.72363160448717,93.13430404404492,91.15737533907094,92.76673126220703,428100
2025-04-30,91.22691711690226,91.94218979876493,89.36919543369166,91.8229751586914,691500
2025-05-01,92.2004788764087,93.56148429198488,90.90902102022933,91.66402435302734,869900
2025-05-02,78.95802682769009,83.9450551728968,77.99439598757529,79.32559204101562,2723100
2025-05-05,78.68979497541116,80.70646193147125,77.66656061479263,77.706298828125,1848800
2025-05-06,77.18971031288186,78.689795667391,76.72280335552139,78.31229400634766,1677500
2025-05-07,78.2129486655803,78.501037437771,76.46450524041967,77.48773956298828,1513000
2025-05-08,78.59045310700895,81.01443106141227,78.04406214866748,79.9117202758789,958200
2025-05-09,80.51771665476262,81.36213286351412,78.94809130057692,79.474609375,867300
2025-05-12,83.78609676890179,86.74652907240092,82.61385364805182,85.0974349975586,1220200
2025-05-13,85.41533993464434,86.73659955793495,84.76960721629933,85.96172332763672,1037700
2025-05-14,85.11730105165054,85.166975710787,81.64028713218653,82.02772521972656,1420700
2025-05-15,80.55744290294587,82.86221372543311,79.47460504723597,82.22640991210938,1249400
2025-05-16,82.2462845353376,83.40859883953821,80.72633389456922,81.51114654541016,1569500
2025-05-19,79.90178074554281,79.90178074554281,77.64669217934598,79.41500091552734,2365300
2025-05-20,78.5,78.94000244140625,76.16999816894531,76.19999694824219,1858700
2025-05-21,75.70999908447266,75.94999694824219,73.62999725341797,73.66000366210938,1332000
2025-05-22,73.12000274658203,73.45999908447266,71.76000213623047,72.33999633789062,1284900
2025-05-23,70.27999877929688,72.08000183105469,70.27999877929688,71.52999877929688,979900
2025-05-27,72.7300033569336,73.0199966430664,71.7699966430664,72.69999694824219,1358700
2025-05-28,72.83999633789062,73.02999877929688,70.54000091552734,70.55999755859375,955700
2025-05-29,71.63999938964844,71.9000015258789,70.69000244140625,71.52999877929688,1359300
2025-05-30,70.63999938964844,71.33000183105469,69.47000122070312,71.02999877929688,3678500
2025-06-02,71.05000305175781,71.05000305175781,68.66999816894531,69.83000183105469,1618400
2025-06-03,69.79000091552734,72.36000061035156,68.55000305175781,71.5,1175000
2025-06-04,71.5999984741211,72.47000122070312,71.4000015258789,72.11000061035156,1092500
2025-06-05,72.54000091552734,72.55000305175781,71.18000030517578,71.98999786376953,1058100
2025-06-06,73.0,73.55999755859375,72.47000122070312,73.55999755859375,1115700
2025-06-09,74.43000030517578,76.33000183105469,74.16999816894531,75.94999694824219,1388200
2025-06-10,76.94000244140625,79.87000274658203,76.2699966430664,79.80999755859375,1714200
2025-06-11,80.27999877929688,81.54000091552734,79.87000274658203,80.19000244140625,3143600
2025-06-12,78.63999938964844,79.93000030517578,78.12999725341797,78.62000274658203,1750900
2025-06-13,77.63999938964844,79.22000122070312,76.66999816894531,77.30000305175781,1329100
2025-06-16,77.8499984741211,78.05000305175781,75.5,76.41999816894531,1055800
2025-06-17,75.93000030517578,76.45999908447266,73.22000122070312,73.23999786376953,908000
2025-06-18,72.79000091552734,73.62999725341797,71.05000305175781,71.18000030517578,1006100
2025-06-20,71.45999908447266,72.70999908447266,70.12999725341797,72.02999877929688,1912800
2025-06-23,71.83000183105469,73.6500015258789,71.02999877929688,73.55999755859375,1685100
2025-06-24,74.05000305175781,76.70999908447266,73.72000122070312,75.77999877929688,1353800
2025-06-25,75.0,75.56999969482422,74.06999969482422,74.91000366210938,1145800
2025-06-26,75.26000213623047,76.16999816894531,74.54000091552734,76.0999984741211,894400
2025-06-27,76.79000091552734,77.69999694824219,75.77999877929688,76.13999938964844,1418300
2025-06-30,76.0,76.22000122070312,74.80999755859375,75.93000030517578,1211900
2025-07-01,75.54000091552734,81.9800033569336,75.38999938964844,80.4800033569336,1977400
2025-07-02,80.69999694824219,82.4800033569336,80.05000305175781,81.8499984741211,1181000
2025-07-03,82.33000183105469,82.56999969482422,80.69999694824219,81.11000061035156,707600
2025-07-07,80.18000030517578,81.23999786376953,77.69999694824219,78.72000122070312,1066100
2025-07-08,79.37999725341797,83.93000030517578,79.30999755859375,83.06999969482422,1137200
2025-07-09,83.91999816894531,85.83999633789062,83.4000015258789,85.48999786376953,1747800
2025-07-10,85.27999877929688,88.41999816894531,85.12000274658203,86.4800033569336,1059200
2025-07-11,84.91999816894531,85.77999877929688,83.70999908447266,85.36000061035156,617100
2025-07-14,84.37999725341797,85.08000183105469,82.9000015258789,83.33000183105469,747500
2025-07-15,84.87999725341797,85.0,81.6500015258789,81.7300033569336,615900
2025-07-16,81.88999938964844,82.20999908447266,79.91999816894531,81.25,816900
2025-07-17,82.05000305175781,83.98999786376953,81.16000366210938,83.43000030517578,789000
2025-07-18,84.29000091552734,83.64959716796875,82.83540344238281,83.08999633789062,84399
