Date,Open,High,Low,Close,Volume
2025-01-21,6.389999866485596,6.690000057220459,6.389999866485596,6.559999942779541,83500
2025-01-22,6.53000020980835,6.610000133514404,6.389999866485596,6.46999979019165,304000
2025-01-23,6.380000114440918,6.630000114440918,6.340000152587891,6.630000114440918,148800
2025-01-24,6.659999847412109,6.78000020980835,6.539999961853027,6.78000020980835,58600
2025-01-27,6.690000057220459,7.0,6.690000057220459,7.0,85200
2025-01-28,6.909999847412109,6.96999979019165,6.78000020980835,6.860000133514404,69500
2025-01-29,6.860000133514404,6.929999828338623,6.739999771118164,6.769999980926514,87900
2025-01-30,6.840000152587891,7.0,6.840000152587891,6.900000095367432,81000
2025-01-31,6.869999885559082,6.960000038146973,6.710000038146973,6.960000038146973,48400
2025-02-03,6.940000057220459,7.144999980926514,6.75,6.880000114440918,89400
2025-02-04,6.869999885559082,7.300000190734863,6.869999885559082,7.070000171661377,72500
2025-02-05,7.050000190734863,7.179999828338623,6.960999965667725,7.130000114440918,211800
2025-02-06,7.130000114440918,7.489999771118164,7.130000114440918,7.269999980926514,130000
2025-02-07,7.199999809265137,8.0,7.130000114440918,7.639999866485596,324300
2025-02-10,7.75,7.869999885559082,7.460000038146973,7.53000020980835,153700
2025-02-11,7.449999809265137,7.53000020980835,7.400000095367432,7.5,123400
2025-02-12,7.340000152587891,7.5,7.28000020980835,7.300000190734863,103000
2025-02-13,7.300000190734863,7.485000133514404,7.25,7.320000171661377,184000
2025-02-14,7.369999885559082,7.434999942779541,7.2210001945495605,7.239999771118164,140000
2025-02-18,7.179999828338623,7.255000114440918,7.039999961853027,7.090000152587891,112600
2025-02-19,6.989999771118164,7.210000038146973,6.96999979019165,7.210000038146973,119100
2025-02-20,7.190000057220459,7.46999979019165,7.190000057220459,7.380000114440918,133200
2025-02-21,7.449999809265137,7.489999771118164,7.25,7.369999885559082,167200
2025-02-24,7.46999979019165,7.5,7.320000171661377,7.420000076293945,171800
2025-02-25,7.449999809265137,7.485000133514404,7.239999771118164,7.329999923706055,103100
2025-02-26,7.309999942779541,7.440000057220459,7.300000190734863,7.389999866485596,65900
2025-02-27,7.360000133514404,7.364999771118164,7.039999961853027,7.050000190734863,174300
2025-02-28,6.989999771118164,7.195000171661377,6.989999771118164,7.159999847412109,280200
2025-03-03,7.199999809265137,7.28000020980835,7.019999980926514,7.099999904632568,123600
2025-03-04,7.010000228881836,7.079999923706055,6.829999923706055,7.03000020980835,77400
2025-03-05,7.019999980926514,7.114999771118164,6.869999885559082,7.010000228881836,35600
2025-03-06,7.03000020980835,7.119999885559082,6.860000133514404,6.960000038146973,55400
2025-03-07,6.960000038146973,7.099999904632568,6.889999866485596,6.960000038146973,79400
2025-03-10,6.960000038146973,7.079999923706055,6.769999980926514,6.769999980926514,122900
2025-03-11,6.690000057220459,6.769999980926514,6.349999904632568,6.5,90100
2025-03-12,6.539999961853027,6.690000057220459,6.489999771118164,6.590000152587891,96100
2025-03-13,6.360000133514404,6.5,6.0,6.25,352900
2025-03-14,6.369999885559082,6.519999980926514,6.369999885559082,6.440000057220459,116600
2025-03-17,6.440000057220459,6.650000095367432,6.349999904632568,6.449999809265137,158400
2025-03-18,6.440000057220459,6.539999961853027,6.284999847412109,6.360000133514404,110200
2025-03-19,6.320000171661377,6.434999942779541,6.320000171661377,6.400000095367432,64800
2025-03-20,6.389999866485596,6.400000095367432,6.199999809265137,6.230000019073486,64900
2025-03-21,6.130000114440918,6.289999961853027,6.130000114440918,6.190000057220459,41700
2025-03-24,6.21999979019165,6.380000114440918,6.070000171661377,6.170000076293945,74300
2025-03-25,6.179999828338623,6.400000095367432,6.179999828338623,6.329999923706055,165900
2025-03-26,6.329999923706055,6.429999828338623,6.190000057220459,6.190000057220459,115500
2025-03-27,6.150000095367432,6.25,6.09499979019165,6.170000076293945,69100
2025-03-28,6.099999904632568,6.25,6.079999923706055,6.090000152587891,102900
2025-03-31,6.0,6.010000228881836,5.900000095367432,5.96999979019165,54500
2025-04-01,5.960000038146973,6.070000171661377,5.900000095367432,5.989999771118164,85200
2025-04-02,5.909999847412109,6.019999980926514,5.860000133514404,5.900000095367432,73200
2025-04-03,5.710000038146973,5.789999961853027,5.650000095367432,5.679999828338623,66900
2025-04-04,5.510000228881836,5.550000190734863,5.090000152587891,5.130000114440918,99500
2025-04-07,4.980000019073486,5.21999979019165,4.860000133514404,5.039999961853027,192000
2025-04-08,5.199999809265137,5.199999809265137,4.590000152587891,4.630000114440918,147800
2025-04-09,4.599999904632568,5.03000020980835,4.420000076293945,4.880000114440918,238300
2025-04-10,4.809999942779541,4.885000228881836,4.510000228881836,4.710000038146973,168200
2025-04-11,4.710000038146973,4.914999961853027,4.619999885559082,4.869999885559082,137200
2025-04-14,4.989999771118164,5.199999809265137,4.929999828338623,5.159999847412109,157200
2025-04-15,5.190000057220459,5.309999942779541,5.130000114440918,5.150000095367432,93300
2025-04-16,5.059999942779541,5.119999885559082,4.810999870300293,4.929999828338623,80000
2025-04-17,5.050000190734863,5.130000114440918,4.949999809265137,5.019999980926514,91700
2025-04-21,4.980000019073486,4.989999771118164,4.78000020980835,4.989999771118164,89000
2025-04-22,5.059999942779541,5.099999904632568,4.90500020980835,5.010000228881836,91300
2025-04-23,5.159999847412109,5.25,5.050000190734863,5.159999847412109,118200
2025-04-24,5.199999809265137,5.329999923706055,5.079999923706055,5.309999942779541,99500
2025-04-25,5.429999828338623,5.710000038146973,5.360000133514404,5.550000190734863,182000
2025-04-28,5.579999923706055,5.75,5.349999904632568,5.46999979019165,180000
2025-04-29,5.440000057220459,5.968999862670898,5.420000076293945,5.800000190734863,246000
2025-04-30,5.78000020980835,5.960000038146973,5.670000076293945,5.920000076293945,85500
2025-05-01,5.940000057220459,6.070000171661377,5.744999885559082,5.800000190734863,120900
2025-05-02,5.909999847412109,5.909999847412109,5.75,5.820000171661377,105100
2025-05-05,5.739999771118164,5.960000038146973,5.739999771118164,5.809999942779541,66000
2025-05-06,5.809999942779541,6.130000114440918,5.739999771118164,5.989999771118164,114700
2025-05-07,6.019999980926514,6.070000171661377,5.920000076293945,5.949999809265137,62800
2025-05-08,6.039999961853027,6.289999961853027,6.039999961853027,6.210000038146973,156000
2025-05-09,6.269999980926514,6.300000190734863,6.070000171661377,6.159999847412109,72600
2025-05-12,6.300000190734863,6.425000190734863,6.255000114440918,6.300000190734863,96600
2025-05-13,6.300000190734863,6.510000228881836,6.210000038146973,6.210000038146973,163800
2025-05-14,5.820000171661377,6.679999828338623,5.355000019073486,6.650000095367432,500600
2025-05-15,6.650000095367432,7.085999965667725,6.329999923706055,6.440000057220459,397700
2025-05-16,6.400000095367432,6.554999828338623,6.079999923706055,6.099999904632568,544800
2025-05-19,6.119999885559082,6.710000038146973,6.119999885559082,6.440000057220459,298000
2025-05-20,6.429999828338623,6.679999828338623,6.389999866485596,6.420000076293945,106900
2025-05-21,6.369999885559082,6.480000019073486,6.25,6.28000020980835,190200
2025-05-22,6.260000228881836,6.519999980926514,6.260000228881836,6.369999885559082,84700
2025-05-23,6.300000190734863,6.389999866485596,6.21999979019165,6.289999961853027,84300
2025-05-27,6.309999942779541,6.309999942779541,5.795000076293945,5.829999923706055,2428000
2025-05-28,5.900000095367432,6.150000095367432,5.900000095367432,6.139999866485596,251700
2025-05-29,6.190000057220459,6.300000190734863,6.050000190734863,6.070000171661377,118300
2025-05-30,6.079999923706055,6.079999923706055,5.960000038146973,6.0,120400
2025-06-02,6.0,6.019999980926514,5.800000190734863,5.860000133514404,134100
2025-06-03,5.849999904632568,6.065000057220459,5.849999904632568,6.059999942779541,226100
2025-06-04,6.079999923706055,6.139999866485596,5.949999809265137,5.989999771118164,158600
2025-06-05,5.989999771118164,6.010000228881836,5.889999866485596,5.889999866485596,131900
2025-06-06,5.949999809265137,6.019999980926514,5.75,5.860000133514404,139200
2025-06-09,5.860000133514404,5.980000019073486,5.840000152587891,5.849999904632568,101900
2025-06-10,5.860000133514404,6.019999980926514,5.849999904632568,5.880000114440918,223200
2025-06-11,5.889999866485596,6.0,5.75,5.760000228881836,125900
2025-06-12,5.730000019073486,5.929999828338623,5.730000019073486,5.889999866485596,72900
