Date,Open,High,Low,Close,Volume
2025-01-21,31.110000610351562,31.349000930786133,30.75,31.15999984741211,116100
2025-01-22,31.739999771118164,32.189998626708984,31.739999771118164,31.950000762939453,75800
2025-01-23,31.540000915527344,31.920000076293945,31.290000915527344,31.899999618530273,75100
2025-01-24,32.150001525878906,32.150001525878906,31.246999740600586,31.3799991607666,51300
2025-01-27,29.010000228881836,29.010000228881836,27.101999282836914,27.489999771118164,239400
2025-01-28,27.969999313354492,28.399999618530273,27.214000701904297,28.360000610351562,113900
2025-01-29,28.469999313354492,28.493999481201172,27.739999771118164,28.170000076293945,60500
2025-01-30,28.670000076293945,28.959999084472656,28.420000076293945,28.920000076293945,38800
2025-01-31,29.149999618530273,29.809999465942383,28.8700008392334,29.0,91500
2025-02-03,28.040000915527344,28.719999313354492,27.857999801635742,28.43000030517578,90400
2025-02-04,28.459999084472656,28.989999771118164,28.44099998474121,28.989999771118164,34000
2025-02-05,29.43000030517578,30.030000686645508,29.145999908447266,30.0,60000
2025-02-06,29.8700008392334,29.940000534057617,29.3700008392334,29.65999984741211,54700
2025-02-07,29.8700008392334,29.96500015258789,29.0,29.239999771118164,187900
2025-02-10,29.299999237060547,29.56999969482422,29.239999771118164,29.5,166000
2025-02-11,29.309999465942383,29.549999237060547,29.201000213623047,29.329999923706055,26400
2025-02-12,28.8700008392334,29.110000610351562,28.76799964904785,29.110000610351562,14100
2025-02-13,29.200000762939453,29.510000228881836,29.139999389648438,29.510000228881836,51300
2025-02-14,29.540000915527344,29.649999618530273,29.350000381469727,29.6200008392334,29800
2025-02-18,29.760000228881836,30.06999969482422,29.649999618530273,29.979999542236328,37400
2025-02-19,29.920000076293945,29.950000762939453,29.56999969482422,29.829999923706055,38200
2025-02-20,29.899999618530273,29.90999984741211,29.3799991607666,29.690000534057617,60400
2025-02-21,29.770000457763672,29.770000457763672,28.540000915527344,28.579999923706055,46700
2025-02-24,28.760000228881836,28.809999465942383,27.729999542236328,27.760000228881836,55600
2025-02-25,27.600000381469727,27.635000228881836,26.854999542236328,27.0,42100
2025-02-26,27.510000228881836,27.950000762939453,27.450000762939453,27.760000228881836,40200
2025-02-27,27.815000534057617,27.815000534057617,25.809999465942383,25.809999465942383,44600
2025-02-28,25.719999313354492,26.388999938964844,25.426000595092773,26.34000015258789,31000
2025-03-03,26.700000762939453,26.700000762939453,24.719999313354492,24.940000534057617,38600
2025-03-04,24.65999984741211,25.81399917602539,24.280000686645508,25.15999984741211,61300
2025-03-05,25.450000762939453,25.739999771118164,24.950000762939453,25.690000534057617,42000
2025-03-06,24.770000457763672,25.309999465942383,24.450000762939453,24.469999313354492,29200
2025-03-07,24.739999771118164,25.389999389648438,24.280000686645508,25.389999389648438,19000
2025-03-10,24.739999771118164,24.75,23.799999237060547,24.100000381469727,37500
2025-03-11,24.239999771118164,24.739999771118164,23.6200008392334,24.1299991607666,77000
2025-03-12,25.065000534057617,25.18000030517578,24.59000015258789,24.709999084472656,18900
2025-03-13,24.899999618530273,25.0,24.312000274658203,24.489999771118164,38700
2025-03-14,25.28499984741211,25.466999053955078,25.1299991607666,25.420000076293945,16900
2025-03-17,25.3799991607666,25.899999618530273,25.37299919128418,25.670000076293945,25600
2025-03-18,25.350000381469727,25.41900062561035,25.030000686645508,25.18000030517578,10700
2025-03-19,25.309999465942383,25.979999542236328,25.160999298095703,25.65999984741211,15500
2025-03-20,25.399999618530273,25.722000122070312,25.36199951171875,25.450000762939453,6900
2025-03-21,25.06999969482422,25.40999984741211,25.0,25.40999984741211,9500
2025-03-24,26.009000778198242,26.280000686645508,25.940000534057617,26.110000610351562,47100
2025-03-25,26.1200008392334,26.1200008392334,25.8700008392334,25.969999313354492,37700
2025-03-26,25.469999313354492,25.469999313354492,24.7189998626709,24.899999618530273,21400
2025-03-27,24.479999542236328,24.648000717163086,24.209999084472656,24.329999923706055,28700
