Date,Open,High,Low,Close,Volume
2025-01-21,268.4800109863281,273.67999267578125,267.55499267578125,269.1300048828125,1466300
2025-01-22,273.1000061035156,273.69500732421875,266.2149963378906,266.82000732421875,1131200
2025-01-23,265.0400085449219,269.54998779296875,264.95001220703125,267.8900146484375,1002600
2025-01-24,267.1600036621094,269.67999267578125,265.8999938964844,267.2699890136719,894100
2025-01-27,263.8900146484375,264.6199951171875,259.760009765625,262.69000244140625,1268400
2025-01-28,264.9100036621094,268.2699890136719,264.2900085449219,267.69000244140625,1032700
2025-01-29,266.1600036621094,268.67999267578125,265.45001220703125,268.6300048828125,618100
2025-01-30,271.5299987792969,274.2799987792969,270.17999267578125,271.989990234375,1089700
2025-01-31,272.5299987792969,273.55499267578125,266.32000732421875,266.9700012207031,1068800
2025-02-03,263.239990234375,265.2300109863281,261.1499938964844,263.44000244140625,765000
2025-02-04,259.29998779296875,264.29998779296875,258.8550109863281,263.3500061035156,1503900
2025-02-05,266.6600036621094,268.0299987792969,261.80999755859375,266.239990234375,1031400
2025-02-06,263.6199951171875,267.20001220703125,263.1789855957031,266.1199951171875,1176600
2025-02-07,266.8299865722656,268.6000061035156,265.07000732421875,268.5400085449219,846300
2025-02-10,270.25,270.6700134277344,265.0450134277344,269.29998779296875,1275300
2025-02-11,267.7099914550781,271.2099914550781,262.260009765625,269.17999267578125,1986600
2025-02-12,269.17999267578125,278.3999938964844,268.2099914550781,278.3999938964844,1833600
2025-02-13,281.5199890136719,283.9599914550781,274.67498779296875,282.2200012207031,1638700
2025-02-14,290.2300109863281,299.7300109863281,283.6700134277344,298.80999755859375,3875100
2025-02-18,295.1000061035156,297.45001220703125,290.8800048828125,294.2799987792969,2256400
2025-02-19,291.0799865722656,293.8699951171875,289.44000244140625,291.75,1091400
2025-02-20,290.2900085449219,290.8500061035156,283.1199951171875,287.739990234375,1207800
2025-02-21,286.1300048828125,287.2699890136719,272.1400146484375,272.6099853515625,1641500
2025-02-24,272.19000244140625,274.30999755859375,267.9100036621094,270.260009765625,1520800
2025-02-25,271.6400146484375,272.2900085449219,255.5,260.489990234375,3825000
2025-02-26,264.8699951171875,275.5,264.55499267578125,273.2200012207031,2112000
2025-02-27,269.8900146484375,276.8900146484375,269.6449890136719,271.7699890136719,1285500
2025-02-28,271.5799865722656,280.7799987792969,270.9200134277344,280.5899963378906,2031500
2025-03-03,279.8500061035156,281.3999938964844,269.239990234375,271.20001220703125,1693600
2025-03-04,268.5899963378906,269.4200134277344,259.04998779296875,266.1499938964844,2419100
2025-03-05,267.06500244140625,272.42999267578125,263.0,269.9700012207031,3053300
2025-03-06,262.04998779296875,264.42999267578125,254.9199981689453,257.2099914550781,2570900
2025-03-07,255.05499267578125,256.04998779296875,239.3699951171875,248.25999450683594,3095800
2025-03-10,243.1199951171875,243.1750030517578,219.00999450683594,227.5,6211900
2025-03-11,229.3800048828125,234.97999572753906,226.47000122070312,231.1199951171875,3532400
2025-03-12,238.0500030517578,242.99000549316406,231.07000732421875,234.00999450683594,2755000
2025-03-13,233.6649932861328,236.61500549316406,231.2899932861328,231.4600067138672,2045800
2025-03-14,233.9199981689453,237.66000366210938,233.33999633789062,237.24000549316406,1675900
2025-03-17,235.1999969482422,239.89999389648438,234.9600067138672,239.4199981689453,2005900
2025-03-18,239.74000549316406,241.9600067138672,232.8699951171875,234.0399932861328,2243000
2025-03-19,236.2899932861328,243.69000244140625,233.89999389648438,241.6699981689453,2144500
2025-03-20,241.5,245.3350067138672,240.07000732421875,240.85000610351562,2822900
2025-03-21,237.75999450683594,243.67999267578125,236.60000610351562,241.0,5441400
2025-03-24,243.02999877929688,248.3800048828125,243.02499389648438,246.49000549316406,2411100
2025-03-25,245.75,246.1300048828125,238.8800048828125,241.1199951171875,2948700
2025-03-26,238.27999877929688,238.9550018310547,234.77999877929688,236.25999450683594,2956100
2025-03-27,235.6199951171875,239.17999267578125,234.4949951171875,237.2899932861328,3506700
2025-03-28,237.7050018310547,238.5500030517578,226.9199981689453,228.82000732421875,3312400
2025-03-31,221.8800048828125,223.91000366210938,214.08999633789062,221.5500030517578,5035000
