Date,Open,High,Low,Close,Volume
2025-04-04,2.7200000286102295,2.934999942779541,2.5999999046325684,2.8450000286102295,3219900
2025-04-07,2.6700000762939453,3.200000047683716,2.5999999046325684,2.9200000762939453,2949300
2025-04-08,2.9600000381469727,3.059999942779541,2.690000057220459,2.75,2407400
2025-04-09,2.690000057220459,3.319999933242798,2.690000057220459,3.1600000858306885,3301600
2025-04-10,3.009999990463257,3.049999952316284,2.8450000286102295,2.9600000381469727,2068400
2025-04-11,2.9600000381469727,3.009999990463257,2.7699999809265137,2.990000009536743,1436800
2025-04-14,3.0999999046325684,3.119999885559082,2.9200000762939453,3.0899999141693115,2132700
2025-04-15,3.059999942779541,3.194999933242798,3.0199999809265137,3.069999933242798,1901900
2025-04-16,3.0,3.065000057220459,2.930000066757202,2.9800000190734863,1480100
2025-04-17,2.990000009536743,3.0899999141693115,2.9000000953674316,3.059999942779541,1405200
2025-04-21,3.0,3.0450000762939453,2.872999906539917,3.0,1187000
2025-04-22,3.059999942779541,3.1600000858306885,3.0199999809265137,3.049999952316284,1837400
2025-04-23,3.180000066757202,3.3399999141693115,3.049999952316284,3.069999933242798,1681200
2025-04-24,3.069999933242798,3.2899999618530273,3.069999933242798,3.2799999713897705,1522500
2025-04-25,3.2100000381469727,3.3550000190734863,3.174999952316284,3.3499999046325684,1156600
2025-04-28,3.3399999141693115,3.4200000762939453,3.2300000190734863,3.309999942779541,892300
2025-04-29,3.309999942779541,3.390000104904175,3.234999895095825,3.3299999237060547,1244400
2025-04-30,3.2100000381469727,3.319999933242798,3.180000066757202,3.2699999809265137,1458100
2025-05-01,3.319999933242798,3.4200000762939453,3.2899999618530273,3.3399999141693115,1275000
2025-05-02,3.369999885559082,3.4200000762939453,3.299999952316284,3.3299999237060547,1462300
2025-05-05,3.2699999809265137,3.5250000953674316,3.255000114440918,3.3499999046325684,1680100
2025-05-06,3.299999952316284,3.359999895095825,3.255000114440918,3.2799999713897705,804200
2025-05-07,3.2899999618530273,3.359999895095825,3.240000009536743,3.319999933242798,1046800
2025-05-08,3.369999885559082,3.7100000381469727,3.3499999046325684,3.5999999046325684,2992700
2025-05-09,3.5899999141693115,3.5999999046325684,3.430000066757202,3.490000009536743,1448700
2025-05-12,3.7699999809265137,4.130000114440918,3.759999990463257,4.090000152587891,3004400
2025-05-13,4.170000076293945,4.590000152587891,4.139999866485596,4.440000057220459,2909000
2025-05-14,4.409999847412109,4.539999961853027,4.389999866485596,4.429999828338623,1394300
2025-05-15,4.389999866485596,4.440000057220459,4.135000228881836,4.239999771118164,1726400
2025-05-16,4.239999771118164,4.34499979019165,4.175000190734863,4.210000038146973,1065800
2025-05-19,4.070000171661377,4.318999767303467,4.070000171661377,4.230000019073486,933400
2025-05-20,4.199999809265137,4.264999866485596,4.114999771118164,4.230000019073486,1177200
2025-05-21,4.159999847412109,4.25,4.079999923706055,4.110000133514404,1076200
2025-05-22,4.090000152587891,4.324999809265137,4.085000038146973,4.289999961853027,920300
2025-05-23,4.110000133514404,4.239999771118164,4.110000133514404,4.170000076293945,855800
2025-05-27,4.260000228881836,4.4679999351501465,4.190000057220459,4.449999809265137,1363300
2025-05-28,4.429999828338623,4.550000190734863,4.320000171661377,4.539999961853027,1430300
2025-05-29,4.539999961853027,4.590000152587891,4.369999885559082,4.389999866485596,2127200
2025-05-30,4.349999904632568,4.534999847412109,4.300000190734863,4.420000076293945,1456200
2025-06-02,4.420000076293945,4.619999885559082,4.349999904632568,4.570000171661377,1767900
2025-06-03,4.559999942779541,4.809999942779541,4.519999980926514,4.78000020980835,1545100
2025-06-04,4.789999961853027,4.96999979019165,4.739999771118164,4.75,1755300
2025-06-05,4.800000190734863,4.840000152587891,4.635000228881836,4.670000076293945,1859600
2025-06-06,4.769999980926514,4.769999980926514,4.550000190734863,4.639999866485596,1468900
2025-06-09,4.710000038146973,4.800000190734863,4.625,4.730000019073486,2229900
2025-06-10,4.769999980926514,4.820000171661377,4.434999942779541,4.789999961853027,7160700
2025-06-11,4.559999942779541,4.909999847412109,4.28000020980835,4.284999847412109,9005700
2025-06-12,4.150000095367432,4.239999771118164,4.059999942779541,4.09499979019165,2640700
2025-06-13,4.070000171661377,4.110000133514404,3.940000057220459,3.9600000381469727,2724800
2025-06-16,4.039999961853027,4.150000095367432,3.9600000381469727,4.119999885559082,2371500
2025-06-17,4.03000020980835,4.079999923706055,3.8399999141693115,3.869999885559082,1917300
2025-06-18,3.859999895095825,3.950000047683716,3.809999942779541,3.819999933242798,2200600
2025-06-20,3.8499999046325684,3.9189999103546143,3.75,3.7799999713897705,3353100
2025-06-23,3.75,3.880000114440918,3.690000057220459,3.859999895095825,1765000
2025-06-24,3.890000104904175,3.9200000762939453,3.694999933242798,3.740000009536743,1791000
2025-06-25,3.75,3.7750000953674316,3.6500000953674316,3.6549999713897705,1284800
2025-06-26,3.6600000858306885,3.7200000286102295,3.615000009536743,3.6700000762939453,1122300
2025-06-27,3.6700000762939453,3.680000066757202,3.515000104904175,3.5299999713897705,4129800
2025-06-30,3.5899999141693115,3.7300000190734863,3.575000047683716,3.700000047683716,1831500
2025-07-01,3.6600000858306885,4.03000020980835,3.609999895095825,3.869999885559082,2640100
2025-07-02,3.869999885559082,3.990000009536743,3.8350000381469727,3.9000000953674316,2279800
2025-07-03,3.9100000858306885,4.005000114440918,3.861999988555908,4.0,901500
2025-07-07,3.9600000381469727,4.039999961853027,3.9200000762939453,3.990000009536743,1510100
2025-07-08,4.0,4.079999923706055,3.934999942779541,3.990000009536743,1333700
2025-07-09,4.039999961853027,4.090000152587891,3.859999895095825,4.070000171661377,1892100
2025-07-10,4.070000171661377,4.300000190734863,4.039999961853027,4.090000152587891,1859700
2025-07-11,4.039999961853027,4.079999923706055,3.9000000953674316,3.940000057220459,1689300
2025-07-14,4.25,4.554999828338623,4.179999828338623,4.289999961853027,4270900
2025-07-15,4.300000190734863,4.320000171661377,4.175000190734863,4.190000057220459,1572300
2025-07-16,4.199999809265137,4.26800012588501,4.03000020980835,4.215000152587891,1492000
2025-07-17,4.230000019073486,4.360000133514404,4.21999979019165,4.340000152587891,2010700
2025-07-18,4.400000095367432,4.40500020980835,4.315000057220459,4.335000038146973,182476
