Date,Open,High,Low,Close,Volume
2025-01-21,119.92390662591183,121.61325262168398,119.34753866722467,121.15613555908203,1182400
2025-01-22,121.12632522218439,122.15981024766904,120.28165222086928,120.87789154052734,1191000
2025-01-23,120.84808628177792,121.72257015214254,119.99347377096029,120.81827545166016,1028300
2025-01-24,121.01701774018844,121.9411913693392,120.24190584120932,120.80833435058594,1066200
2025-01-27,119.79472018585562,121.59337755275529,119.33759555560842,121.41450500488281,885200
2025-01-28,121.14620137932009,121.47412806956228,119.73509233791376,120.57976531982422,957500
2025-01-29,120.39096160247279,121.79212360079063,120.31146100611022,120.4903335571289,727200
2025-01-30,121.36482082263379,122.13000081658707,119.7549753992933,121.0269546508789,1197600
2025-01-31,119.38728860700084,123.5112892096868,119.31772747989216,123.26285552978516,1983300
2025-02-03,121.54368892711456,122.62686369429221,119.77484237131392,122.03062438964844,1795100
2025-02-04,124.21684185819551,131.1034162924833,124.21684185819551,128.43028259277344,2556400
2025-02-05,128.19178138872027,130.60654952724695,127.68498213035004,128.9967041015625,1970500
2025-02-06,129.3246393890325,130.8053096210507,128.19178238379627,130.59661865234375,1748600
2025-02-07,130.65623268004248,131.77915773097027,129.89106788691404,130.2686767578125,2040200
2025-02-10,131.20278675010115,131.3419089968255,129.47368297236633,130.43760681152344,1490400
2025-02-11,130.10967665763317,132.0673352246472,129.26501126272112,131.2127227783203,1211900
2025-02-12,129.3544501701441,130.6065504923522,128.7482713680743,129.09608459472656,1718000
2025-02-13,129.49356491335251,130.60654291294878,128.82776449122346,130.2686767578125,818500
2025-02-14,130.4574867879564,130.91461140979305,128.40046389766098,128.56939697265625,1162500
2025-02-18,128.90832665334722,130.47332076524958,128.09092976174702,130.07460021972656,1132100
2025-02-19,129.30704739697134,130.20417623087945,128.93823013128682,129.84532165527344,1006700
2025-02-20,129.95497863364318,129.95497863364318,128.09093641073233,129.3170166015625,830700
2025-02-21,129.64595832728742,130.084560043828,126.61563509641226,126.93461608886719,1234300
2025-02-24,127.34331727667912,128.54947202322236,125.82815943106273,127.82178497314453,1511700
2025-02-25,127.9414138164288,129.58615508534962,127.17386079283261,127.65232849121094,2319200
2025-02-26,128.26038411289184,129.1575281371649,127.79187911593243,128.09092712402344,1280800
2025-02-27,127.97132033651485,129.2372664707342,127.51277800672618,128.3700408935547,2093200
2025-02-28,129.2572101355479,130.7424723847391,128.32020007298527,130.47332763671875,2510800
2025-03-03,130.99166766503424,132.27755433361486,128.69898653735464,129.36685180664062,1318000
2025-03-04,127.3532898441932,128.83854443592006,126.11723179520439,126.91468811035156,1819000
2025-03-05,127.21373275340791,130.43345360435865,127.15391858803983,129.2572021484375,1521100
2025-03-06,127.63238438305541,129.23725963713431,126.78509944159354,128.54946899414062,1504700
2025-03-07,127.61246385379059,130.4932631846833,126.84491082217563,130.2041778564453,1282800
2025-03-10,128.679050499154,130.46336072055192,127.31341663232259,127.84172821044922,1339600
2025-03-11,127.64236223688268,127.75201266576316,123.09687359857315,123.2364273071289,1884000
2025-03-12,123.78468359117231,124.14353816948993,122.37916855857709,122.45891571044922,1118000
2025-03-13,122.4688865907013,123.55541302099793,120.40547655807222,120.61480712890625,1385500
2025-03-14,122.13993050768522,122.87757262436757,121.37238511135594,122.36920166015625,1810300
2025-03-17,122.11003120315698,124.12359735103544,121.74120633025588,122.68818664550781,1712300
2025-03-18,122.27948605449795,122.55859347554114,120.25594964682789,120.5350570678711,1346600
2025-03-19,120.39550131319109,121.80101629471791,119.94693690914582,120.92381286621094,1646100
2025-03-20,119.68776725492671,120.42540939961815,118.75075722984094,119.45849609375,1329200
2025-03-21,118.31215821766439,118.83049947507146,116.66740939658702,118.09285736083984,2663500
2025-03-24,119.58808385086296,120.71448382517315,118.90027799122652,120.41544342041016,2251800
2025-03-25,121.24279932334389,123.08691610226788,119.98681589334728,122.69815063476562,1745400
2025-03-26,122.4688847222218,123.43579801449388,122.06018627699054,122.73802185058594,1643300
2025-03-27,122.43898023726486,123.45572978510138,121.0434355282857,121.63155364990234,1625200
2025-03-28,121.19296320684616,122.26952695255343,119.0099324344576,119.05977630615234,1590300
2025-03-31,118.26231501695051,119.72763656391996,116.14906119072906,119.07970428466797,1694800
2025-04-01,118.98002604099707,119.91703604757559,117.83368546796936,119.49836730957031,1414800
2025-04-02,118.13273103080606,118.8703731456342,117.36517803129944,118.67101287841797,2648400
2025-04-03,115.09244441939573,115.90983373213452,110.52702253856114,110.63667297363281,2755600
2025-04-04,107.65619146892178,107.9352988966537,103.90815896983305,104.26701354980469,2835500
2025-04-07,102.15376950196244,107.35714581598343,100.1501659871598,103.35991668701172,3238400
2025-04-08,106.50985067448039,107.71599783071693,100.97752318621062,102.53255462646484,3699900
2025-04-09,101.4360567727416,110.81609678618311,100.39936662242197,110.14823150634766,2965000
2025-04-10,107.91536706112501,108.82246621092011,103.80847993830047,107.33721160888672,2176200
2025-04-11,106.97835560251144,109.8491846295941,105.3934208827459,108.71281433105469,1938100
2025-04-14,110.88587513064782,110.88587513064782,108.24430965116538,109.35077667236328,1694200
2025-04-15,109.97877088106111,110.4472758725201,108.58322620153194,108.79255676269531,1559100
2025-04-16,107.91536748232319,110.37750570654516,107.91536748232319,108.8424072265625,2485000
2025-04-17,108.91217820386382,111.15501543768659,108.91217820386382,110.0684814453125,2154900
2025-04-21,108.862335891139,109.65979218327789,106.6992457754788,108.17453002929688,1917900
2025-04-22,109.64982102683047,111.57367728177822,108.91217890571623,111.34440612792969,2416300
2025-04-23,113.83645120841175,115.94970511096975,112.62034136040081,112.9891586303711,1773200
2025-04-24,113.1685859210836,115.78024811722655,112.78979835580928,115.2419662475586,1819200
2025-04-25,115.25193239968276,116.01947779794038,114.37472896726635,115.73040008544922,1923100
2025-04-28,116.45807869058693,116.99636053709767,114.12552402237375,115.55097198486328,2427200
2025-04-29,118.62117342812255,119.32891228974472,114.92298481621157,118.24238586425781,2864900
2025-04-30,117.68416078719159,120.405473345643,116.6674112409666,120.18617248535156,2701500
2025-05-01,120.64470800816025,121.46209728971556,119.86719230193775,120.3656005859375,1829900
2025-05-02,122.26952693763543,124.87121124844998,121.65149791218843,123.85446166992188,1834700
2025-05-05,122.84767378352471,123.99401437708667,121.91067136526867,121.9405746459961,1411000
2025-05-06,120.5649594868296,122.08012491182322,120.01671494372681,120.0665512084961,1606800
2025-05-07,120.55499714995226,121.90069798437185,120.0565888701593,120.70451354980469,1664200
2025-05-08,121.54184580967348,123.97408069662801,121.00356394427664,122.91744995117188,986100
2025-05-09,123.16665457182373,123.60525630201349,122.22965215520057,122.45891571044922,664800
2025-05-12,126.70535595532806,126.89475353895769,125.25000466271312,126.84490966796875,1531600
