Date,Open,High,Low,Close,Volume
2025-01-21,9.779999732971191,9.90999984741211,9.649999618530273,9.6899995803833,3400
2025-01-22,9.6899995803833,9.699999809265137,9.65999984741211,9.680000305175781,800
2025-01-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
2025-01-24,10.0600004196167,10.0600004196167,9.760000228881836,9.760000228881836,1100
2025-01-27,10.0,10.069999694824219,9.6899995803833,9.6899995803833,1300
2025-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2025-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2025-01-30,9.760000228881836,9.920000076293945,9.760000228881836,9.920000076293945,500
2025-01-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500
2025-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2025-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400
2025-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-02-06,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,700
2025-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2025-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-02-14,9.850000381469727,9.850000381469727,9.380000114440918,9.850000381469727,2900
2025-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2025-02-19,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,6500
2025-02-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2025-02-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2025-02-24,9.420000076293945,9.9399995803833,9.420000076293945,9.829999923706055,14300
2025-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2025-02-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2025-02-27,9.850000381469727,9.9399995803833,9.6899995803833,9.850000381469727,15500
2025-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1400
2025-03-03,9.9399995803833,9.979999542236328,9.859999656677246,9.979999542236328,700
2025-03-04,9.970000267028809,10.229999542236328,9.550000190734863,10.229999542236328,18200
2025-03-05,9.819999694824219,9.859999656677246,9.489999771118164,9.819999694824219,5500
2025-03-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2025-03-07,9.800000190734863,10.119999885559082,9.800000190734863,10.119999885559082,4000
2025-03-10,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,2700
2025-03-11,9.789999961853027,9.84000015258789,9.600000381469727,9.600000381469727,3500
2025-03-12,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,1000
2025-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-03-14,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,2000
2025-03-17,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,400
2025-03-18,10.1899995803833,10.1899995803833,9.850000381469727,9.850000381469727,500
2025-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-03-21,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,400
2025-03-24,9.920000076293945,10.0,9.850000381469727,10.0,1600
2025-03-25,10.0,10.0,10.0,10.0,0
2025-03-26,9.800000190734863,9.899999618530273,9.789999961853027,9.899999618530273,2800
2025-03-27,9.819999694824219,9.859999656677246,9.819999694824219,9.819999694824219,500
2025-03-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2025-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2025-04-01,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1800
2025-04-02,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,1300
2025-04-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900
2025-04-04,9.609999656677246,9.619999885559082,8.859999656677246,9.430000305175781,13000
2025-04-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700
2025-04-08,9.15999984741211,9.15999984741211,9.109999656677246,9.149999618530273,3600
2025-04-09,9.149999618530273,9.699999809265137,9.050000190734863,9.699999809265137,9700
2025-04-10,9.220000267028809,9.260000228881836,9.199999809265137,9.199999809265137,10700
2025-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-04-14,9.680000305175781,9.6899995803833,9.520000457763672,9.520000457763672,800
2025-04-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2025-04-16,9.25,9.5,9.25,9.5,1600
2025-04-17,9.380000114440918,9.5,9.380000114440918,9.40999984741211,2600
2025-04-21,9.5,9.6899995803833,9.329999923706055,9.329999923706055,2700
2025-04-22,9.470000267028809,9.6899995803833,9.470000267028809,9.640000343322754,5400
2025-04-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2025-04-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2025-04-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-04-28,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,700
2025-04-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
2025-04-30,9.710000038146973,9.880000114440918,9.520000457763672,9.880000114440918,11300
2025-05-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2025-05-02,9.670000076293945,9.850000381469727,9.5,9.550000190734863,7100
2025-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2025-05-06,9.75,9.75,9.710000038146973,9.710000038146973,600
2025-05-07,9.720000267028809,9.84000015258789,9.720000267028809,9.829999923706055,1700
2025-05-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2025-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500
2025-05-12,9.710000038146973,9.710000038146973,9.569999694824219,9.670000076293945,3000
2025-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700
2025-05-14,9.899999618530273,9.899999618530273,9.710000038146973,9.890000343322754,600
2025-05-15,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,700
2025-05-16,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,800
2025-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-05-20,9.739999771118164,9.75,9.720000267028809,9.720000267028809,3100
2025-05-21,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1100
2025-05-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2025-05-23,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,7900
2025-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-05-28,9.800000190734863,9.8100004196167,9.739999771118164,9.739999771118164,3000
2025-05-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2025-05-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2025-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2025-06-03,10.239999771118164,10.270000457763672,9.779999732971191,9.779999732971191,3800
2025-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-06-05,10.220000267028809,10.4399995803833,10.0,10.0,7300
2025-06-06,9.779999732971191,9.789999961853027,9.699999809265137,9.729999542236328,4200
2025-06-09,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,900
2025-06-10,9.739999771118164,9.75,9.680000305175781,9.75,4700
2025-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100
2025-06-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2025-06-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2025-06-16,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,400
2025-06-17,9.819999694824219,9.880000114440918,9.800000190734863,9.84000015258789,3400
2025-06-18,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,2400
2025-06-20,9.760000228881836,9.760000228881836,9.75,9.75,5900
2025-06-23,9.75,9.75,9.75,9.75,0
2025-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2025-06-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2025-06-26,9.75,9.880000114440918,9.5,9.770000457763672,17800
2025-06-27,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,200
2025-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-07-01,9.720000267028809,9.890000343322754,9.720000267028809,9.880000114440918,2600
2025-07-02,9.800000190734863,9.899999618530273,9.760000228881836,9.859999656677246,2400
2025-07-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2025-07-08,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,300
2025-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2025-07-10,9.859999656677246,10.109999656677246,9.859999656677246,10.109999656677246,2200
2025-07-11,10.0,10.130000114440918,10.0,10.130000114440918,800
2025-07-14,10.0,10.0,10.0,10.0,600
2025-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2025-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2025-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21
