Date,Open,High,Low,Close,Volume
2025-01-21,16.145996031843282,16.155752144428597,15.663080553993531,15.863076210021973,2425600
2025-01-22,15.882587766434048,16.03380285316879,15.619178320086384,15.76551628112793,2242100
2025-01-23,15.941123962402344,16.141119627369562,15.716738945275864,15.941123962402344,1510800
2025-01-24,15.989901790999996,16.087461055082297,15.54113178132488,15.599666595458984,1898400
2025-01-27,15.511862992955205,15.702102528952183,15.102115584350887,15.433815956115723,2605300
2025-01-28,15.443571681140103,15.628934086782285,14.93626595440191,15.248454093933105,2356700
2025-01-29,15.141139630047599,15.404548139769357,15.063091664891994,15.258210182189941,1908000
2025-01-30,15.267965913942568,15.350891007664307,15.004557394728508,15.072848320007324,1652400
2025-01-31,15.150895580969483,15.150895580969483,14.458227414490958,14.69236946105957,1903400
2025-02-03,14.750903388502493,14.86797393955481,14.370423399786937,14.663100242614746,2034200
2025-02-04,14.487495214243797,14.955777429217031,14.438715584252238,14.867974281311035,2259500
2025-02-05,14.92651048007341,14.950899830618383,14.682613253047355,14.721636772155762,1618700
2025-02-06,14.7411475069349,14.808463377219647,14.141160574521052,14.272865295410156,3300100
2025-02-07,14.38993671271452,14.507007272628297,14.302133560180664,14.302133560180664,2060800
2025-02-10,14.477738815694964,14.74114732380682,14.419203074784532,14.653345108032227,3191200
2025-02-11,14.760659547574976,15.131383425623616,14.638710940206108,14.653345108032227,1895600
2025-02-12,14.507006838715542,14.672857026231243,14.067992019571541,14.126526832580566,1988400
2025-02-13,14.048479699596509,14.214329885986244,13.941165256212475,14.16555118560791,1356800
2025-02-14,14.214330727313442,14.633834274234278,14.214330727313442,14.507007598876953,2025200
2025-02-18,14.526518988623117,15.111871767674032,14.253353428005285,14.780171394348145,1921800
2025-02-19,14.809439659118652,15.199674843255954,14.731392622291192,14.809439659118652,2147100
2025-02-20,14.672857380661188,14.872853035662159,14.482617838195411,14.643589973449707,2067500
2025-02-21,14.643590323513319,14.760660885551983,13.824095458848545,13.911898612976074,2808500
2025-02-24,13.999700975504393,14.082626068558795,13.775315046489041,13.853362083435059,2288600
2025-02-25,13.61922055856006,13.86311777420018,13.331421769673195,13.35581111907959,3303100
2025-02-26,13.42410364661715,13.438736884838614,12.936309190827812,13.141182899475098,3986500
2025-02-27,13.063135998996584,13.063135998996584,12.334370397020773,12.468026161193848,5923600
2025-02-28,12.341199016130574,12.53143948126622,12.116814019296301,12.311931610107422,4736500
2025-03-03,12.350955456731274,12.399735088329816,11.19000506273522,11.268052101135254,5321100
2025-03-04,10.975375056289169,11.336342835382057,10.692454314276144,11.014398574829102,5629100
2025-03-05,10.731477619017303,10.829036878620535,10.097345222778447,10.770501136779785,7088400
2025-03-06,10.487580088372647,10.77050081633159,10.321729910218023,10.55587100982666,3874400
2025-03-07,10.70221045086068,10.907084156259996,10.380266189575195,10.380266189575195,3878400
2025-03-10,10.419289758523286,10.624163464912028,10.009542345745803,10.048565864562988,5490200
2025-03-11,10.146124525238436,10.341243056042108,10.009542670148795,10.253439903259277,4944500
2025-03-12,10.490285275784217,10.806079071713683,10.312650795004018,10.579102516174316,6071100
2025-03-13,10.470546878433458,10.579101693194218,10.125147676290185,10.352124214172363,4520000
2025-03-14,10.638312963690337,10.983713120250425,10.559364517814839,10.76660442352295,4035200
2025-03-17,10.825815900823637,11.1268064886862,10.736998666617094,10.894895553588867,3867200
2025-03-18,11.0133183270026,11.1120043528992,10.865290229297388,11.0527925491333,3506400
2025-03-19,11.082398554185804,11.664644066611475,11.072530703997035,11.565958976745605,2924700
2025-03-20,11.625169126235726,11.71398636044099,11.41299483144308,11.496877670288086,4053900
2025-03-21,11.427798432466496,11.49687808773901,11.141610079157877,11.309375762939453,15314600
2025-03-24,11.437667588312989,11.531419224272533,11.289638540828484,11.506747245788574,3166000
2025-03-25,11.54622129404423,11.615301891605492,11.230427503386116,11.408061981201172,3073300
2025-03-26,11.536352138415678,11.610367129260613,11.30937559383434,11.319244384765625,2349200
2025-03-27,11.299507395978866,11.398193428192032,11.028122219102288,11.12187385559082,2493900
2025-03-28,10.993581771850586,11.151478661599155,10.85542152275074,10.993581771850586,1979500
2025-03-31,10.904764712119606,11.269901510842562,10.727130237715034,11.092267036437988,4444700
2025-04-01,11.033056068217531,11.072530290919179,10.628445050240702,10.934370040893555,2751900
2025-04-02,10.75673575432203,11.072530482540062,10.72713032206837,11.033056259155273,2946900
2025-04-03,10.37186197626339,10.37186197626339,9.08894834602719,9.138291358947754,4766100
2025-04-04,8.417885597277733,8.496834041196845,7.554386638985064,7.717217922210693,8282600
2025-04-07,7.32247560682845,8.077421199227166,7.046155568398943,7.776429653167725,6356800
2025-04-08,8.279726349747587,8.31920057198728,7.036286937487768,7.194183826446533,5186800
2025-04-09,6.8981270058579796,8.551111902691119,6.740230109648199,8.45736026763916,9596300
2025-04-10,7.983669184128391,8.030051371567405,7.105366565978674,7.332343578338623,5809500
2025-04-11,7.480372571399948,7.692546880166818,7.179381493148005,7.608664035797119,4617400
2025-04-14,7.954063952140178,7.978734988643469,7.579057891654062,7.786297798156738,4102500
2025-04-15,7.736955112822503,7.929391829213517,7.628400766031515,7.65800666809082,3221600
2025-04-16,7.727086618629693,8.181040663836406,7.667875282807496,8.023143768310547,4955600
2025-04-17,8.18104017292752,8.477097304843264,8.067551903720716,8.269857406616211,3660900
2025-04-21,8.02314381245826,8.0823546780364,7.847483374048202,7.9935383796691895,2825100
2025-04-22,8.190909385681152,8.319200847493692,8.047814737111105,8.190909385681152,3403000
2025-04-23,8.398148848915492,8.447491861015589,8.052748705354487,8.161303520202637,4090800
2025-04-24,8.269858192734853,8.412951906393573,8.121829142135752,8.388280868530273,2022700
2025-04-25,8.230383983703362,8.634995028754046,8.230383983703362,8.605389595031738,1667000
2025-04-28,8.61525699917684,8.728746214655656,8.486966479313343,8.575782775878906,3179400
2025-04-29,8.47709803287957,8.575783124567046,8.348806566660071,8.447492599487305,2760900
2025-04-30,8.26985817555655,8.37347766373489,8.023144032876962,8.171172142028809,3208500
2025-05-01,8.131697172920736,8.634994203816719,8.131697172920736,8.378411293029785,4758000
2025-05-02,8.50670337677002,8.595520617152102,8.343872083116118,8.50670337677002,4495700
2025-05-05,8.25998929003758,8.378411964240229,8.062618166366503,8.12182903289795,5791900
2025-05-06,7.6728094456766,8.05274895665251,7.603729320694683,7.845509052276611,9719700
2025-05-07,7.894852242639007,8.003406122164991,7.667875221840341,7.835640907287598,4595000
2025-05-08,8.052748882326933,8.329068438564509,7.924457424503134,8.259988784790039,3617800
2025-05-09,8.398149583073689,8.486966824390246,8.235318287706585,8.447492599487305,1859000
2025-05-12,9.197502111840821,9.286319345810561,8.886642734086406,8.98039436340332,2684200
2025-05-13,9.02973715631034,9.513297586446003,9.00013172300073,9.375137329101562,4618300
2025-05-14,9.217240003694359,9.414611118530912,9.217240003694359,9.345531463623047,2382600
2025-05-15,9.088948588314805,9.197502466722055,8.881708681435716,9.06921100616455,2902900
2025-05-16,9.059343243593599,9.167897123047696,8.832365752375381,9.010000228881836,2211800
2025-05-19,8.9399995803833,8.989999771118164,8.739999771118164,8.970000267028809,3314200
2025-05-20,8.960000038146973,9.164999961853027,8.895000457763672,9.039999961853027,3083900
2025-05-21,8.949999809265137,8.960000038146973,8.6899995803833,8.6899995803833,2321800
2025-05-22,8.579999923706055,8.649999618530273,8.359999656677246,8.619999885559082,2963100
2025-05-23,8.329999923706055,8.579999923706055,8.329999923706055,8.539999961853027,3569500
2025-05-27,8.649999618530273,8.704999923706055,8.40999984741211,8.680000305175781,4358800
2025-05-28,8.75,8.82800006866455,8.574999809265137,8.630000114440918,2636800
2025-05-29,8.699999809265137,8.765000343322754,8.550000190734863,8.699999809265137,4477700
2025-05-30,8.600000381469727,8.645000457763672,8.350000381469727,8.390000343322754,2362400
2025-06-02,8.65999984741211,8.729999542236328,8.475000381469727,8.579999923706055,2359100
2025-06-03,8.5600004196167,9.154999732971191,8.380000114440918,9.09000015258789,3344600
2025-06-04,9.0600004196167,9.270000457763672,8.699999809265137,8.779999732971191,3727400
2025-06-05,8.850000381469727,8.890000343322754,8.614999771118164,8.670000076293945,2069100
2025-06-06,8.859999656677246,9.149999618530273,8.819999694824219,9.029999732971191,2000600
2025-06-09,9.180000305175781,9.255000114440918,9.039999961853027,9.079999923706055,3996900
2025-06-10,9.199999809265137,9.470000267028809,9.130000114440918,9.170000076293945,3984000
2025-06-11,9.300000190734863,9.600000381469727,9.15999984741211,9.460000038146973,3371800
2025-06-12,9.289999961853027,9.53499984741211,9.208999633789062,9.520000457763672,1773900
2025-06-13,9.885000228881836,10.0,9.529999732971191,9.779999732971191,5235100
2025-06-16,9.600000381469727,9.789999961853027,9.404999732971191,9.5600004196167,3400500
