Date,Open,High,Low,Close,Volume
2025-01-21,3.569999933242798,3.7950000762939453,3.559999942779541,3.700000047683716,42000
2025-01-22,3.690000057220459,3.8499999046325684,3.6500000953674316,3.700000047683716,80100
2025-01-23,3.6700000762939453,3.755000114440918,3.559999942779541,3.700000047683716,36800
2025-01-24,3.700000047683716,3.809999942779541,3.700000047683716,3.7300000190734863,26700
2025-01-27,3.690000057220459,3.869999885559082,3.690000057220459,3.759999990463257,58200
2025-01-28,3.75,3.8299999237060547,3.700000047683716,3.7699999809265137,33800
2025-01-29,3.759999990463257,3.890000104904175,3.680000066757202,3.7300000190734863,182600
2025-01-30,3.7249999046325684,4.0,3.7249999046325684,3.950000047683716,125100
2025-01-31,3.990000009536743,3.990000009536743,3.75,3.799999952316284,37900
2025-02-03,3.7100000381469727,3.8299999237060547,3.509999990463257,3.5299999713897705,56300
2025-02-04,3.5999999046325684,3.9200000762939453,3.5299999713897705,3.690000057220459,63000
2025-02-05,3.5899999141693115,3.630000114440918,3.115000009536743,3.3550000190734863,110500
2025-02-06,3.3499999046325684,3.3499999046325684,3.1449999809265137,3.2200000286102295,52300
2025-02-07,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2899999618530273,53600
2025-02-10,3.2899999618530273,3.4019999504089355,3.2699999809265137,3.3399999141693115,46600
2025-02-11,3.2799999713897705,3.434999942779541,3.2799999713897705,3.359999895095825,50300
2025-02-12,3.369999885559082,3.515000104904175,3.3450000286102295,3.380000114440918,60600
2025-02-13,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4600000381469727,63200
2025-02-14,3.484999895095825,3.5250000953674316,3.380000114440918,3.390000104904175,38400
2025-02-18,3.390000104904175,3.5,3.3499999046325684,3.4200000762939453,52500
2025-02-19,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3499999046325684,66100
2025-02-20,3.3499999046325684,3.4049999713897705,3.312000036239624,3.3499999046325684,140100
2025-02-21,3.390000104904175,3.4149999618530273,3.2950000762939453,3.319999933242798,69100
2025-02-24,3.3299999237060547,3.3929998874664307,3.299999952316284,3.319999933242798,38700
2025-02-25,3.3299999237060547,3.3949999809265137,3.25,3.299999952316284,74100
2025-02-26,3.4100000858306885,3.4100000858306885,3.180000066757202,3.240000009536743,41400
2025-02-27,3.25,3.3459999561309814,3.25,3.259999990463257,39400
2025-02-28,3.25,3.4800000190734863,3.2200000286102295,3.25,36800
2025-03-03,3.430000066757202,3.4549999237060547,3.190000057220459,3.240000009536743,40400
2025-03-04,3.200000047683716,3.380000114440918,3.194999933242798,3.309999942779541,57800
2025-03-05,3.390000104904175,3.5299999713897705,3.3499999046325684,3.490000009536743,68900
2025-03-06,3.4600000381469727,3.494999885559082,3.3239998817443848,3.440000057220459,44600
2025-03-07,3.4200000762939453,3.5350000858306885,3.384999990463257,3.490000009536743,45100
2025-03-10,3.3299999237060547,3.5,3.3299999237060547,3.4800000190734863,68700
2025-03-11,3.5,3.5,3.2300000190734863,3.299999952316284,57300
2025-03-12,3.240000009536743,3.369999885559082,3.190000057220459,3.2799999713897705,47400
2025-03-13,3.319999933242798,3.5989999771118164,3.2200000286102295,3.2300000190734863,47800
2025-03-14,3.240000009536743,3.450000047683716,3.1700000762939453,3.2200000286102295,48800
2025-03-17,3.240000009536743,3.319999933242798,3.140000104904175,3.2799999713897705,44900
2025-03-18,3.2799999713897705,3.5250000953674316,3.2799999713897705,3.509999990463257,40300
2025-03-19,3.4800000190734863,3.5899999141693115,3.434999942779541,3.4600000381469727,82100
2025-03-20,3.4200000762939453,3.4649999141693115,3.25,3.25,125300
2025-03-21,3.0399999618530273,3.299999952316284,3.0399999618530273,3.1600000858306885,214600
2025-03-24,3.190000057220459,3.2869999408721924,3.0999999046325684,3.119999885559082,164500
2025-03-25,3.2300000190734863,3.2300000190734863,2.990000009536743,2.990000009536743,133900
2025-03-26,3.0299999713897705,3.0799999237060547,3.0,3.049999952316284,36900
2025-03-27,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0199999809265137,33800
2025-03-28,3.075000047683716,3.0799999237060547,3.0,3.0,24000
2025-03-31,2.990000009536743,3.069999933242798,2.940000057220459,2.9800000190734863,44500
2025-04-01,2.990000009536743,3.059999942779541,2.950000047683716,2.9800000190734863,23900
2025-04-02,2.9000000953674316,3.109999895095825,2.9000000953674316,2.9600000381469727,29700
2025-04-03,2.869999885559082,2.930000066757202,2.7699999809265137,2.7799999713897705,47500
2025-04-04,2.75,2.880000114440918,2.744999885559082,2.8299999237060547,53700
2025-04-07,2.859999895095825,3.069999933242798,2.8299999237060547,3.0399999618530273,52200
2025-04-08,3.174999952316284,3.319999933242798,2.609999895095825,2.625,76600
2025-04-09,2.6600000858306885,2.9800000190734863,2.609999895095825,2.809999942779541,83500
2025-04-10,2.809999942779541,2.880000114440918,2.700000047683716,2.759999990463257,46300
