Date,Open,High,Low,Close,Volume
2025-01-21,7.970922470092773,8.008610010671909,7.820172307776232,7.970922470092773,737300
2025-01-22,7.952078975957499,7.975634252556932,7.810750910528607,7.857860565185547,646000
2025-01-23,7.867282919666879,7.985056610688587,7.801329041686193,7.820173263549805,865500
2025-01-24,7.8295951743504055,7.95207901916527,7.820173063659437,7.8861260414123535,321100
2025-01-27,7.895547670950084,8.036875728534378,7.8672822391416,7.961500644683838,312800
2025-01-28,7.93323512372106,8.036875638215363,7.8908365272138745,7.904969692230225,255700
2025-01-29,7.904970314254717,8.018032947656568,7.839016437530518,7.839016437530518,318200
2025-01-30,7.923813058393,7.980344820235321,7.90025868177479,7.933235168457031,651100
2025-01-31,7.95207829717562,8.06514181811805,7.867282004281572,7.9238128662109375,355700
2025-02-03,7.82959541635418,8.008611032306089,7.82959541635418,7.848438739776611,316900
2025-02-04,7.8484383896336585,8.112251195571904,7.829595067051886,8.055720329284668,414600
2025-02-05,8.074563651866441,8.206470504106523,8.0415871634419,8.055720329284668,645000
2025-02-06,8.074563825900011,8.22531400397103,8.074563825900011,8.215892791748047,324100
2025-02-07,8.16878296040106,8.187626282982832,8.018032785579205,8.055720329284668,349600
2025-02-10,8.074563601656735,8.140517476637617,7.985056247501537,8.102829933166504,334500
2025-02-11,8.083985848294434,8.140517613724056,8.036876193526737,8.112251281738281,262000
2025-02-12,7.989766214923808,8.149938495516837,7.989766214923808,8.09340763092041,398200
2025-02-13,8.140517476637617,8.159360799102217,8.032165002933993,8.102829933166504,375200
2025-02-14,8.07456406570401,8.187626702615088,8.065142853201227,8.178205490112305,385300
2025-02-18,8.149938724773405,8.244158033140346,8.149938724773405,8.206470489501953,476600
2025-02-19,7.8672826838373675,8.027454970708925,7.51867222741711,7.782485485076904,1736700
2025-02-20,7.820173063659437,7.8861260414123535,7.75421918736459,7.8861260414123535,893100
2025-02-21,7.961501181684675,7.961501181684675,7.758930293219798,7.839016437530518,696200
2025-02-24,7.857860850758806,7.942658052514643,7.8248843608630825,7.848438739776611,494000
2025-02-25,7.895547388934503,8.055719661031288,7.839015628794878,7.970922470092773,625000
2025-02-26,7.961500644683838,7.999188186609108,7.886125560833297,7.961500644683838,529800
2025-02-27,7.94265731929411,8.05571994501728,7.94265731929411,8.03687572479248,422900
2025-02-28,8.036876572255101,8.15936132100629,8.02745535969114,8.131095886230469,569500
2025-03-03,8.131095467851672,8.168783011794243,7.9615010708391365,8.008610725402832,683100
2025-03-04,7.923813058393,8.008610251885546,7.857860085028517,7.933235168457031,701200
2025-03-05,7.923813146810231,8.027454561587316,7.914391036641063,7.9897661209106445,608700
2025-03-06,7.886125560833297,7.999188186609108,7.886125560833297,7.961500644683838,1178500
2025-03-07,7.989766214923808,8.126384118358642,7.95207867234556,8.09340763092041,615300
2025-03-10,8.027454754342974,8.225313681395212,7.980345100907817,7.999188423156738,1199200
2025-03-11,8.018032167482346,8.074563029411712,7.810750243810357,7.9238128662109375,1209600
2025-03-12,7.933234883527631,8.046297504609655,7.8390155833550255,8.01803207397461,1102100
2025-03-13,8.008610296725895,8.131095032618493,7.87670345071651,7.961500644683838,1371100
