Date,Open,High,Low,Close,Volume
2025-01-21,36.32180363330946,37.26698024186133,36.25429128120913,37.02586364746094,72200
2025-01-22,36.89083666292554,36.99692854656741,36.09997457650962,36.34109115600586,84100
2025-01-23,36.17713207641111,36.82332646026371,35.93601548286782,36.76545715332031,73800
2025-01-24,36.64007997490204,37.122313172534014,36.39896337608605,36.84261703491211,39100
2025-01-27,36.97764157220608,38.173581515680084,36.97764157220608,38.06748962402344,71500
2025-01-28,37.93246281949101,38.18322244841381,37.5370280891387,37.71063232421875,58500
2025-01-29,37.710632691848346,37.96139600236286,36.7847458818266,37.199466705322266,63100
2025-01-30,37.614187967015624,38.15429045206063,37.52738584761816,37.78779220581055,62500
2025-01-31,37.575608107417324,37.92281658202924,37.00657281383605,37.652767181396484,126100
2025-02-03,37.45023210132801,37.93246530162852,36.94870913151781,37.81672668457031,115600
2025-02-04,37.67205754037489,38.462919665321735,37.42129422515923,38.3086051940918,53200
2025-02-05,38.607586411794834,38.62687618009195,38.106063473511185,38.35682678222656,42100
2025-02-06,38.52078363565077,38.69438786821053,37.86494624134661,38.08677673339844,59400
2025-02-07,38.057845542284916,38.057845542284916,37.07408931381848,37.402008056640625,49000
2025-02-10,37.469515941393794,37.73956901916377,36.9294171441481,37.131954193115234,35500
2025-02-11,37.13195316707522,37.60454328075359,37.02586128364862,37.56596374511719,32200
2025-02-12,37.083732282319204,37.4405838054012,36.86190546099001,36.948707580566406,59700
2025-02-13,37.035510725010376,38.019263201902916,37.035510725010376,37.999977111816406,52000
2025-02-14,38.096425193882844,38.46292347907393,37.55632265145113,37.66241455078125,37800
2025-02-18,37.35378227535132,37.75886006614994,37.33449250634689,37.60454559326172,44800
2025-02-19,37.344141872990136,37.884240726744075,37.160890894054326,37.58525848388672,49100
2025-02-20,37.546676122826334,37.951750232714616,37.40200469549639,37.79743576049805,36900
2025-02-21,38.202516260792635,38.27967166280308,37.402007349942785,37.51774597167969,44300
2025-02-24,37.61419030216371,38.26038103623577,37.517745132022256,37.633480072021484,33600
2025-02-25,37.91317612634553,38.71368133823436,37.91317612634553,38.27967071533203,49500
2025-02-26,38.289315102337206,38.67509943758449,37.700990036001876,38.173580169677734,91300
2025-02-27,37.68169992704684,38.69438885675228,37.68169992704684,38.491851806640625,82300
2025-02-28,38.356827614680725,38.68474632455423,37.94210678515989,38.501495361328125,148300
2025-03-03,38.47256212822802,39.15733235400666,38.43398259121727,39.13804626464844,70300
2025-03-04,38.993376371376186,39.417740257714215,38.64616788294176,38.90657424926758,74600
2025-03-05,38.68474878805598,39.72637061100861,38.68474878805598,39.70708084106445,45300
2025-03-06,39.49490221100987,39.93855589892002,38.819774954237104,39.60099411010742,57700
2025-03-07,39.85175114464518,40.526878356933594,39.523832423199224,40.526878356933594,119100
2025-03-10,40.50758846077376,40.93195234872693,40.06393480348445,40.26647186279297,71900
2025-03-11,40.5075878162234,40.536520630193586,39.73601545079145,39.996421813964844,61000
2025-03-12,39.99642291370036,39.99642291370036,38.91621789324723,39.3695182800293,53000
2025-03-13,39.408095990567006,39.89997221449728,39.14768963231668,39.2730712890625,48500
2025-03-14,39.42738928098573,40.10251652795949,39.388809740210654,40.044647216796875,57400
2025-03-17,40.04464239010746,40.440073437520816,40.04464239010746,40.28575897216797,41700
2025-03-18,40.23753722186443,40.4497173166359,39.72636755552844,40.17002487182617,57400
2025-03-19,40.02535542269893,40.67154614184576,39.957843069329776,40.333984375,55900
2025-03-20,40.26647401470725,40.642615338995405,40.01571435823098,40.23754119873047,51900
2025-03-21,40.218246862115265,40.218246862115265,39.25378052815157,39.321292877197266,229400
2025-03-24,39.719072466813046,39.96461570256739,39.35566952697051,39.69942855834961,51900
2025-03-25,39.59139519147938,39.68961099332989,38.24581547663272,38.501182556152344,70400
2025-03-26,38.334208722333635,39.414601206408605,38.334208722333635,39.1494140625,57900
2025-03-27,39.35567115723399,39.630678393729134,38.9922682023379,39.46371078491211,45700
2025-03-28,39.71907388547932,40.15123239372575,39.31638311432678,40.05301284790039,54700
2025-03-31,40.13158919181211,40.67178358994759,39.984261743823964,40.22980499267578,114700
2025-04-01,40.200337908793635,40.5146329434071,39.905686782180055,40.406593322753906,42900
2025-04-02,40.26909205751835,40.48517131140275,39.98426099497847,40.3476676940918,42100
2025-04-03,39.9842603086084,40.563742504966164,39.434245848806114,40.0235481262207,58600
2025-04-04,39.66014563964944,40.01372850887278,38.45207333426473,38.69761657714844,92100
2025-04-07,37.960985061104,38.648503111452534,36.134142820595336,36.841304779052734,99400
2025-04-08,37.960986647647644,38.07884635453432,35.819849281295014,36.05556869506836,70400
2025-04-09,35.67252321649068,38.648506220582206,35.07339708439601,37.10649490356445,104900
2025-04-10,36.998451904678916,37.73508159083019,35.46626455536737,36.477901458740234,70300
2025-04-11,36.301112036404426,36.9493460461012,35.6332341177238,36.605587005615234,52900
2025-04-14,36.91988038290624,37.243995499720725,36.61540542749305,37.13595962524414,46500
2025-04-15,37.077029255141596,37.73508334019793,37.077029255141596,37.489540100097656,42900
2025-04-16,37.587759963810974,38.15741833740806,37.312752731501526,37.45025634765625,47700
2025-04-17,37.361861811451604,38.03955983250159,37.361861811451604,37.69580078125,41400
2025-04-21,37.420789341251115,37.85294785382123,36.988634575373624,37.47972106933594,48600
2025-04-22,37.83330238752,38.52082420011243,37.57793532302075,38.412784576416016,60200
2025-04-23,38.648503872228865,38.82529530199636,37.68597483610165,37.86276626586914,48000
2025-04-24,37.72526477230223,38.36367872084679,37.352037983305756,37.69580078125,38200
2025-04-25,37.469901943044505,37.72526527786893,36.93952761684066,37.617225646972656,38100
2025-04-28,37.56811488416972,37.93151782221069,37.027920517526674,37.90205383300781,44300
2025-04-29,37.273466091602245,38.46189452214934,37.273466091602245,37.69580078125,71800
2025-04-30,37.685975189983935,37.774370905697744,37.086849088667286,37.52882766723633,58100
2025-05-01,37.35203716918439,38.049382831326795,36.831486689579954,37.81365966796875,83300
2025-05-02,37.970805194675904,38.687790981532125,37.970805194675904,38.530643463134766,39300
2025-05-05,38.56993196740999,38.66814776315065,37.99044978047822,38.010093688964844,45200
2025-05-06,37.980626202787874,38.22616944044756,37.833302508207545,37.97080612182617,33200
2025-05-07,38.17706177476826,38.50118064886545,38.029738079290674,38.0788459777832,51500
2025-05-08,38.40296026582372,38.746723041142886,37.97080552316547,38.344032287597656,38400
2025-05-09,38.35385392137379,38.540469184492245,37.91187533332028,38.255638122558594,32000
2025-05-12,38.71725505369337,38.864582491685795,38.373496027300895,38.38331985473633,35600
2025-05-13,38.54046846633648,38.54046846633648,37.862766728385076,38.0788459777832,37800
2025-05-14,37.9118754671306,38.1181346400786,37.4207889779362,37.81365966796875,57500
2025-05-15,37.862767078035624,38.93333576050612,37.479720220887074,38.589576721191406,44200
2025-05-16,38.57975278536466,38.96279964144069,38.36367728126864,38.88422775268555,52600
2025-05-19,38.84493959830721,39.14941456298933,38.550288461317166,39.070838928222656,67700
2025-05-20,39.002087227258556,39.20834264904348,38.66814827197665,38.776187896728516,21900
2025-05-21,38.55028841935098,38.56010850033988,37.5975794556509,37.67615509033203,37400
2025-05-22,37.50918386465526,37.617223489354686,37.19488881827103,37.23417663574219,41500
2025-05-23,37.12613651288182,38.2654569774103,36.92970117485434,37.31275177001953,44600
2025-05-27,37.627048242922186,38.471713859180895,37.4404329786886,38.363677978515625,50700
2025-05-28,38.30474400158012,38.62886286462121,37.460074688228346,38.127952575683594,33800
2025-05-29,38.12795414132583,38.786011975116274,38.12795414132583,38.736900329589844,42000
2025-05-30,38.73689949538104,39.227985966529495,38.668147689155646,39.0020866394043,65100
2025-06-02,38.9726245415952,39.5128189367381,38.393142327647425,39.42442321777344,74500
2025-06-03,39.650320626762294,40.26909062941004,39.15923415567193,39.994083404541016,53000
2025-06-04,40.00390326803916,40.023547176379125,39.43424491294989,39.73871612548828,50400
2025-06-05,39.719072909292755,39.719072909292755,39.14941454427663,39.21816635131836,42600
2025-06-06,39.591393750322425,39.83693699270343,39.237810881822966,39.54228210449219,45700
2025-06-09,39.65032089237272,40.00390375339716,39.28691795040536,39.80746841430664,38700
2025-06-10,39.85657946013813,40.269090294005835,39.77800382700576,40.180694580078125,37700
2025-06-11,40.416419778045416,40.416419778045416,39.28691934811021,39.46371078491211,49000
2025-06-12,39.493172923500545,40.52445375868934,39.46370893431276,40.436058044433594,81400
2025-06-13,40.180695881129374,40.19051596224269,39.66014540819544,40.131587982177734,51200
2025-06-16,40.43605994035067,40.57356730528988,39.68961012128647,40.16105270385742,62500
2025-06-17,40.17087569179578,40.72089015328045,40.00390433977899,40.426239013671875,57000
2025-06-18,40.26909019514477,40.75035658016798,40.14140666496434,40.475345611572266,64000
2025-06-20,40.730712573384125,41.20215512980304,40.42623761651899,40.769996643066406,168400
2025-06-23,40.779998779296875,41.27000045776367,40.16999816894531,41.0,74300
2025-06-24,40.9900016784668,41.189998626708984,40.54999923706055,40.779998779296875,67600
2025-06-25,40.63999938964844,40.70000076293945,39.599998474121094,39.79999923706055,71400
2025-06-26,39.88999938964844,40.20000076293945,39.560001373291016,40.11000061035156,75100
